0.117, 0.00294, 0.341
0.118, 0.00403, 0.342
0.12, 0.00454, 0.341
0.122, 0.00479, 0.339
0.122, 0.00405, 0.339
0.122, 0.00301, 0.34
0.123, 0.0022, 0.341
0.126, 0.0015, 0.339
0.127, 0.00175, 0.339
0.127, 0.00308, 0.339
0.126, 0.00457, 0.341
0.127, 0.00541, 0.342
0.13, 0.00582, 0.34
0.132, 0.00607, 0.339
0.132, 0.00543, 0.338
0.131, 0.00443, 0.34
0.132, 0.00361, 0.341
0.134, 0.00288, 0.339
0.135, 0.00312, 0.339
0.134, 0.00453, 0.339
0.133, 0.00602, 0.341
0.134, 0.0068, 0.342
0.136, 0.00715, 0.34
0.138, 0.00715, 0.339
0.138, 0.00622, 0.338
0.138, 0.00508, 0.34
0.139, 0.00429, 0.341
0.141, 0.0038, 0.339
0.142, 0.00432, 0.339
0.142, 0.00597, 0.339
0.141, 0.00779, 0.341
0.142, 0.00898, 0.342
0.145, 0.00964, 0.34
0.147, 0.00997, 0.339
0.147, 0.00927, 0.338
0.147, 0.00811, 0.34
0.149, 0.00721, 0.341
0.151, 0.0065, 0.339
0.152, 0.00682, 0.339
0.151, 0.00845, 0.339
0.151, 0.0103, 0.341
0.151, 0.0113, 0.342
0.154, 0.0119, 0.34
0.156, 0.0121, 0.339
0.157, 0.0114, 0.339
0.156, 0.0101, 0.34
0.158, 0.00904, 0.341
0.16, 0.00829, 0.34
0.161, 0.00834, 0.339
0.161, 0.00971, 0.339
0.16, 0.0114, 0.341
0.161, 0.0126, 0.342
0.163, 0.0135, 0.34
0.165, 0.0141, 0.339
0.165, 0.0138, 0.339
0.165, 0.0133, 0.34
0.166, 0.013, 0.341
0.168, 0.0132, 0.339
0.169, 0.0142, 0.339
0.169, 0.0163, 0.339
0.168, 0.0184, 0.341
0.169, 0.0198, 0.342
0.172, 0.0209, 0.34
0.173, 0.0214, 0.339
0.173, 0.0208, 0.339
0.173, 0.0196, 0.34
0.174, 0.0188, 0.341
0.176, 0.0184, 0.339
0.177, 0.0187, 0.339
0.177, 0.0199, 0.339
0.176, 0.0214, 0.341
0.177, 0.0225, 0.342
0.179, 0.0234, 0.34
0.181, 0.0239, 0.339
0.181, 0.0232, 0.338
0.18, 0.0222, 0.34
0.181, 0.0216, 0.341
0.183, 0.0216, 0.339
0.184, 0.0222, 0.339
0.183, 0.0238, 0.339
0.182, 0.0254, 0.341
0.183, 0.0265, 0.342
0.185, 0.0274, 0.34
0.187, 0.028, 0.339
0.187, 0.0274, 0.338
0.186, 0.0263, 0.34
0.187, 0.0258, 0.341
0.19, 0.0259, 0.339
0.191, 0.0264, 0.339
0.19, 0.0277, 0.339
0.189, 0.0291, 0.341
0.19, 0.0301, 0.342
0.192, 0.031, 0.34
0.194, 0.0317, 0.339
0.194, 0.0312, 0.338
0.194, 0.0303, 0.34
0.196, 0.0299, 0.34
0.198, 0.0299, 0.339
0.199, 0.0305, 0.339
0.199, 0.0321, 0.339
0.198, 0.0338, 0.341
0.199, 0.0351, 0.342
0.201, 0.036, 0.34
0.203, 0.0364, 0.339
0.203, 0.0354, 0.338
0.203, 0.0339, 0.34
0.205, 0.0329, 0.341
0.208, 0.0324, 0.339
0.208, 0.0327, 0.339
0.208, 0.034, 0.34
0.207, 0.0354, 0.342
0.207, 0.0365, 0.342
0.209, 0.0377, 0.341
0.211, 0.0386, 0.339
0.211, 0.0384, 0.338
0.211, 0.0377, 0.34
0.213, 0.0374, 0.341
0.215, 0.0373, 0.339
0.215, 0.0378, 0.339
0.215, 0.0391, 0.339
0.213, 0.0406, 0.341
0.214, 0.0415, 0.342
0.216, 0.042, 0.34
0.218, 0.0423, 0.339
0.219, 0.0414, 0.338
0.219, 0.0402, 0.34
0.221, 0.0395, 0.34
0.224, 0.0393, 0.339
0.225, 0.0399, 0.339
0.225, 0.0417, 0.34
0.224, 0.0437, 0.341
0.225, 0.0455, 0.342
0.227, 0.0469, 0.341
0.228, 0.0479, 0.339
0.229, 0.0478, 0.339
0.229, 0.0469, 0.34
0.23, 0.0466, 0.341
0.232, 0.0467, 0.339
0.233, 0.0474, 0.339
0.232, 0.0489, 0.339
0.231, 0.0502, 0.341
0.232, 0.0512, 0.342
0.234, 0.0519, 0.34
0.235, 0.0522, 0.339
0.235, 0.0512, 0.339
0.235, 0.0501, 0.34
0.236, 0.0495, 0.341
0.239, 0.0492, 0.339
0.24, 0.0493, 0.339
0.239, 0.0503, 0.339
0.238, 0.0514, 0.341
0.238, 0.052, 0.342
0.24, 0.0524, 0.34
0.242, 0.0526, 0.339
0.243, 0.0516, 0.338
0.243, 0.0503, 0.34
0.245, 0.0496, 0.34
0.248, 0.0495, 0.339
0.249, 0.0503, 0.339
0.248, 0.0521, 0.339
0.247, 0.0542, 0.341
0.248, 0.0559, 0.342
0.25, 0.0574, 0.34
0.252, 0.0584, 0.339
0.252, 0.0581, 0.339
0.251, 0.0571, 0.34
0.252, 0.0566, 0.341
0.254, 0.0566, 0.339
0.255, 0.0571, 0.339
0.254, 0.0585, 0.339
0.253, 0.06, 0.341
0.254, 0.0611, 0.342
0.256, 0.062, 0.34
0.257, 0.0624, 0.339
0.257, 0.0615, 0.339
0.257, 0.0602, 0.34
0.258, 0.0596, 0.341
0.261, 0.0596, 0.339
0.262, 0.06, 0.339
0.261, 0.0612, 0.339
0.26, 0.0625, 0.341
0.261, 0.0636, 0.341
0.263, 0.0647, 0.34
0.264, 0.0653, 0.339
0.264, 0.0648, 0.338
0.264, 0.0639, 0.34
0.265, 0.0636, 0.341
0.268, 0.064, 0.339
0.268, 0.0649, 0.339
0.268, 0.0666, 0.339
0.266, 0.0683, 0.341
0.267, 0.0696, 0.342
0.269, 0.0706, 0.341
0.27, 0.0711, 0.339
0.271, 0.0703, 0.338
0.271, 0.0689, 0.34
0.273, 0.0681, 0.34
0.275, 0.0677, 0.339
0.276, 0.068, 0.34
0.275, 0.0692, 0.34
0.274, 0.0704, 0.341
0.274, 0.0714, 0.342
0.276, 0.0723, 0.341
0.278, 0.0731, 0.339
0.279, 0.0728, 0.338
0.28, 0.0721, 0.34
0.282, 0.0721, 0.34
0.285, 0.0725, 0.339
0.286, 0.0735, 0.339
0.286, 0.0753, 0.34
0.284, 0.0775, 0.341
0.285, 0.0793, 0.342
0.287, 0.0809, 0.34
0.289, 0.0821, 0.339
0.289, 0.0818, 0.338
0.289, 0.0808, 0.34
0.29, 0.0803, 0.341
0.293, 0.0801, 0.339
0.294, 0.0803, 0.339
0.293, 0.0813, 0.339
0.292, 0.0823, 0.341
0.293, 0.0831, 0.342
0.295, 0.0839, 0.34
0.296, 0.0844, 0.339
0.296, 0.0837, 0.338
0.296, 0.0827, 0.34
0.297, 0.0823, 0.34
0.3, 0.0824, 0.339
0.3, 0.083, 0.339
0.299, 0.0842, 0.339
0.298, 0.0854, 0.341
0.298, 0.0865, 0.342
0.3, 0.0874, 0.34
0.301, 0.0877, 0.339
0.301, 0.0867, 0.339
0.301, 0.0853, 0.34
0.302, 0.0845, 0.341
0.304, 0.084, 0.339
0.305, 0.084, 0.339
0.304, 0.0846, 0.339
0.303, 0.0853, 0.341
0.303, 0.0858, 0.342
0.305, 0.0864, 0.34
0.307, 0.0867, 0.339
0.307, 0.086, 0.338
0.307, 0.0852, 0.34
0.309, 0.085, 0.341
0.311, 0.0852, 0.339
0.312, 0.086, 0.339
0.312, 0.0876, 0.339
0.311, 0.0892, 0.341
0.311, 0.0904, 0.342
0.313, 0.0912, 0.34
0.315, 0.0916, 0.339
0.316, 0.0907, 0.339
0.316, 0.0891, 0.34
0.318, 0.0882, 0.341
0.321, 0.0878, 0.339
0.322, 0.0882, 0.339
0.322, 0.0897, 0.34
0.321, 0.0914, 0.341
0.321, 0.0928, 0.342
0.323, 0.0938, 0.34
0.325, 0.0945, 0.339
0.326, 0.0939, 0.338
0.326, 0.0927, 0.34
0.327, 0.092, 0.341
0.33, 0.0918, 0.339
0.331, 0.0922, 0.339
0.33, 0.0936, 0.339
0.329, 0.0951, 0.341
0.33, 0.0962, 0.342
0.332, 0.097, 0.34
0.334, 0.0974, 0.339
0.335, 0.0966, 0.339
0.334, 0.0954, 0.34
0.336, 0.0948, 0.341
0.338, 0.0946, 0.339
0.338, 0.0952, 0.339
0.338, 0.0969, 0.339
0.337, 0.0986, 0.341
0.337, 0.0998, 0.342
0.339, 0.101, 0.341
0.341, 0.101, 0.339
0.342, 0.101, 0.339
0.343, 0.0996, 0.34
0.344, 0.099, 0.341
0.347, 0.0987, 0.339
0.348, 0.0991, 0.339
0.347, 0.1, 0.34
0.346, 0.102, 0.341
0.347, 0.103, 0.342
0.349, 0.103, 0.34
0.351, 0.103, 0.339
0.352, 0.102, 0.338
0.352, 0.101, 0.34
0.354, 0.1, 0.34
0.357, 0.0999, 0.339
0.359, 0.1, 0.339
0.358, 0.102, 0.34
0.358, 0.104, 0.341
0.358, 0.106, 0.342
0.361, 0.107, 0.341
0.363, 0.108, 0.339
0.364, 0.108, 0.338
0.364, 0.107, 0.34
0.366, 0.107, 0.34
0.369, 0.107, 0.339
0.37, 0.107, 0.339
0.37, 0.109, 0.339
0.369, 0.111, 0.341
0.369, 0.113, 0.342
0.371, 0.114, 0.34
0.373, 0.116, 0.339
0.374, 0.115, 0.338
0.375, 0.115, 0.34
0.377, 0.114, 0.34
0.379, 0.114, 0.339
0.38, 0.115, 0.339
0.38, 0.117, 0.339
0.379, 0.118, 0.341
0.379, 0.12, 0.342
0.381, 0.121, 0.34
0.383, 0.121, 0.339
0.383, 0.121, 0.339
0.383, 0.12, 0.34
0.384, 0.119, 0.341
0.387, 0.118, 0.339
0.388, 0.118, 0.34
0.387, 0.119, 0.34
0.386, 0.12, 0.341
0.386, 0.121, 0.342
0.388, 0.121, 0.34
0.39, 0.121, 0.339
0.391, 0.12, 0.338
0.391, 0.119, 0.34
0.393, 0.118, 0.341
0.396, 0.117, 0.339
0.397, 0.117, 0.34
0.397, 0.119, 0.34
0.396, 0.12, 0.342
0.396, 0.122, 0.342
0.398, 0.123, 0.34
0.4, 0.123, 0.339
0.401, 0.123, 0.338
0.401, 0.122, 0.34
0.402, 0.122, 0.34
0.405, 0.122, 0.339
0.406, 0.123, 0.339
0.406, 0.124, 0.34
0.405, 0.126, 0.341
0.405, 0.127, 0.342
0.408, 0.128, 0.34
0.409, 0.129, 0.339
0.41, 0.128, 0.338
0.41, 0.127, 0.34
0.411, 0.127, 0.341
0.414, 0.126, 0.339
0.415, 0.127, 0.339
0.414, 0.128, 0.34
0.413, 0.13, 0.341
0.414, 0.131, 0.342
0.416, 0.131, 0.34
0.417, 0.132, 0.339
0.417, 0.131, 0.339
0.417, 0.13, 0.34
0.418, 0.13, 0.341
0.42, 0.13, 0.339
0.421, 0.13, 0.339
0.421, 0.132, 0.339
0.42, 0.133, 0.341
0.42, 0.134, 0.341
0.422, 0.135, 0.34
0.423, 0.135, 0.339
0.423, 0.134, 0.339
0.423, 0.133, 0.34
0.424, 0.133, 0.341
0.426, 0.132, 0.339
0.428, 0.132, 0.339
0.428, 0.133, 0.339
0.427, 0.135, 0.341
0.428, 0.136, 0.341
0.43, 0.136, 0.34
0.431, 0.137, 0.339
0.431, 0.136, 0.339
0.431, 0.135, 0.34
0.432, 0.134, 0.341
0.435, 0.134, 0.34
0.436, 0.134, 0.339
0.435, 0.135, 0.339
0.434, 0.137, 0.341
0.435, 0.138, 0.342
0.437, 0.139, 0.34
0.439, 0.139, 0.339
0.439, 0.138, 0.338
0.438, 0.138, 0.34
0.44, 0.137, 0.341
0.442, 0.137, 0.339
0.443, 0.137, 0.339
0.443, 0.139, 0.339
0.442, 0.141, 0.341
0.443, 0.142, 0.342
0.445, 0.143, 0.341
0.447, 0.143, 0.339
0.447, 0.143, 0.338
0.447, 0.142, 0.34
0.448, 0.141, 0.34
0.451, 0.14, 0.339
0.452, 0.14, 0.339
0.451, 0.142, 0.339
0.45, 0.143, 0.341
0.451, 0.144, 0.342
0.453, 0.145, 0.341
0.455, 0.145, 0.339
0.456, 0.144, 0.338
0.456, 0.143, 0.34
0.457, 0.142, 0.34
0.46, 0.142, 0.339
0.461, 0.142, 0.34
0.46, 0.144, 0.34
0.459, 0.146, 0.341
0.46, 0.147, 0.342
0.462, 0.148, 0.34
0.464, 0.148, 0.339
0.465, 0.147, 0.338
0.465, 0.145, 0.34
0.466, 0.144, 0.341
0.468, 0.144, 0.339
0.469, 0.144, 0.339
0.469, 0.145, 0.34
0.469, 0.147, 0.341
0.47, 0.148, 0.342
0.472, 0.149, 0.34
0.473, 0.149, 0.339
0.473, 0.148, 0.339
0.473, 0.147, 0.34
0.474, 0.146, 0.341
0.476, 0.146, 0.339
0.477, 0.146, 0.339
0.477, 0.147, 0.339
0.476, 0.149, 0.341
0.477, 0.15, 0.341
0.479, 0.15, 0.34
0.481, 0.15, 0.339
0.481, 0.149, 0.338
0.481, 0.148, 0.34
0.481, 0.147, 0.341
0.484, 0.146, 0.339
0.484, 0.146, 0.339
0.483, 0.147, 0.339
0.482, 0.149, 0.341
0.483, 0.15, 0.342
0.485, 0.15, 0.34
0.486, 0.15, 0.339
0.486, 0.15, 0.338
0.486, 0.149, 0.34
0.487, 0.148, 0.341
0.489, 0.148, 0.339
0.491, 0.148, 0.339
0.49, 0.15, 0.339
0.49, 0.151, 0.341
0.491, 0.152, 0.342
0.493, 0.153, 0.34
0.494, 0.153, 0.339
0.495, 0.152, 0.338
0.494, 0.151, 0.34
0.495, 0.15, 0.341
0.498, 0.149, 0.339
0.499, 0.149, 0.339
0.498, 0.151, 0.339
0.497, 0.152, 0.341
0.498, 0.153, 0.342
0.499, 0.154, 0.341
0.501, 0.154, 0.339
0.502, 0.153, 0.338
0.502, 0.152, 0.34
