0.467, -0.0115, 0.324
0.482, -0.0104, 0.321
0.495, -0.0124, 0.324
0.508, -0.0169, 0.328
0.521, -0.0227, 0.331
0.534, -0.0289, 0.329
0.548, -0.035, 0.322
0.561, -0.0382, 0.32
0.575, -0.0381, 0.323
0.588, -0.0359, 0.328
0.601, -0.0324, 0.331
0.615, -0.0285, 0.329
0.63, -0.0248, 0.321
0.643, -0.0235, 0.319
0.655, -0.0254, 0.322
0.668, -0.0294, 0.326
0.68, -0.0344, 0.329
0.693, -0.0398, 0.328
0.707, -0.045, 0.32
0.719, -0.0473, 0.319
0.732, -0.0465, 0.323
0.745, -0.0438, 0.327
0.758, -0.04, 0.33
0.771, -0.0358, 0.328
0.786, -0.0319, 0.32
0.798, -0.031, 0.319
0.811, -0.0331, 0.323
0.823, -0.0373, 0.328
0.836, -0.0425, 0.33
0.848, -0.0482, 0.328
0.862, -0.0539, 0.32
0.873, -0.0572, 0.318
0.886, -0.0574, 0.322
0.899, -0.0555, 0.326
0.911, -0.0524, 0.33
0.925, -0.0488, 0.328
0.939, -0.0455, 0.321
0.951, -0.0445, 0.319
0.963, -0.0467, 0.322
0.975, -0.0511, 0.327
0.987, -0.0564, 0.33
0.999, -0.0622, 0.328
1.01, -0.0679, 0.321
1.02, -0.0707, 0.319
1.04, -0.0706, 0.323
1.05, -0.0684, 0.327
1.06, -0.065, 0.33
1.08, -0.0612, 0.328
1.09, -0.0575, 0.321
1.1, -0.0564, 0.319
1.12, -0.0584, 0.323
1.13, -0.0625, 0.327
1.14, -0.0677, 0.33
1.15, -0.0733, 0.328
1.17, -0.0789, 0.321
1.18, -0.0817, 0.319
1.19, -0.0813, 0.323
1.2, -0.0789, 0.327
1.22, -0.0753, 0.33
1.23, -0.0712, 0.328
1.25, -0.0675, 0.321
1.26, -0.0662, 0.319
1.27, -0.0682, 0.323
1.28, -0.0722, 0.327
1.29, -0.0773, 0.33
1.31, -0.0829, 0.328
1.32, -0.0883, 0.321
1.33, -0.0913, 0.318
1.35, -0.0911, 0.322
1.36, -0.0888, 0.326
1.37, -0.0855, 0.329
1.38, -0.0817, 0.328
1.4, -0.078, 0.32
1.41, -0.0761, 0.318
1.42, -0.0775, 0.322
1.43, -0.081, 0.327
1.45, -0.0857, 0.331
1.46, -0.0908, 0.33
1.47, -0.0959, 0.322
1.48, -0.0991, 0.319
1.49, -0.0994, 0.321
1.5, -0.0975, 0.325
1.52, -0.0944, 0.329
1.53, -0.0909, 0.328
1.54, -0.0877, 0.322
1.55, -0.0875, 0.321
1.57, -0.0902, 0.324
1.58, -0.095, 0.328
1.59, -0.101, 0.331
1.6, -0.107, 0.329
1.61, -0.113, 0.322
1.63, -0.116, 0.32
1.64, -0.116, 0.324
1.65, -0.114, 0.328
1.66, -0.11, 0.331
1.68, -0.106, 0.33
1.69, -0.102, 0.322
1.7, -0.0998, 0.319
1.72, -0.1, 0.322
1.73, -0.103, 0.326
1.74, -0.107, 0.33
1.75, -0.112, 0.328
1.77, -0.117, 0.321
1.78, -0.118, 0.32
1.79, -0.117, 0.323
1.8, -0.114, 0.328
1.82, -0.109, 0.33
1.83, -0.104, 0.328
1.84, -0.1, 0.321
1.86, -0.0988, 0.32
1.87, -0.101, 0.324
1.88, -0.105, 0.329
1.89, -0.11, 0.331
1.91, -0.115, 0.329
1.92, -0.121, 0.321
1.93, -0.124, 0.319
1.95, -0.123, 0.323
1.96, -0.121, 0.327
1.97, -0.118, 0.33
1.99, -0.114, 0.328
2, -0.11, 0.32
2.01, -0.108, 0.319
2.03, -0.11, 0.323
2.04, -0.114, 0.327
2.05, -0.118, 0.33
2.06, -0.124, 0.328
2.08, -0.129, 0.32
2.09, -0.132, 0.318
2.1, -0.132, 0.323
2.11, -0.129, 0.327
2.12, -0.126, 0.331
2.14, -0.122, 0.329
2.15, -0.118, 0.322
2.16, -0.116, 0.319
2.17, -0.118, 0.323
2.18, -0.121, 0.327
2.19, -0.126, 0.331
2.2, -0.131, 0.329
2.22, -0.136, 0.322
2.23, -0.137, 0.321
2.24, -0.136, 0.324
2.25, -0.133, 0.328
2.26, -0.128, 0.331
2.27, -0.123, 0.33
2.29, -0.119, 0.323
2.3, -0.117, 0.321
2.31, -0.119, 0.325
2.32, -0.122, 0.33
2.33, -0.127, 0.332
2.35, -0.132, 0.331
2.36, -0.137, 0.323
2.37, -0.14, 0.32
2.39, -0.14, 0.323
2.4, -0.137, 0.328
2.41, -0.133, 0.331
2.42, -0.129, 0.329
2.44, -0.125, 0.322
2.45, -0.123, 0.32
2.46, -0.125, 0.323
2.48, -0.129, 0.327
2.49, -0.134, 0.33
2.5, -0.14, 0.328
2.52, -0.145, 0.321
2.53, -0.148, 0.319
2.54, -0.147, 0.323
2.55, -0.145, 0.327
2.57, -0.141, 0.33
2.58, -0.137, 0.329
2.59, -0.132, 0.321
2.61, -0.13, 0.319
2.62, -0.131, 0.322
2.63, -0.134, 0.327
2.64, -0.138, 0.331
2.65, -0.143, 0.33
2.67, -0.147, 0.322
2.68, -0.15, 0.319
2.69, -0.15, 0.322
2.7, -0.147, 0.326
2.71, -0.143, 0.329
2.72, -0.139, 0.328
2.74, -0.136, 0.322
2.75, -0.135, 0.321
2.76, -0.137, 0.324
2.77, -0.141, 0.328
2.78, -0.146, 0.33
2.8, -0.152, 0.329
2.81, -0.157, 0.322
2.82, -0.16, 0.32
2.83, -0.159, 0.323
2.85, -0.156, 0.328
2.86, -0.151, 0.331
2.87, -0.147, 0.329
2.88, -0.142, 0.322
2.9, -0.141, 0.32
2.91, -0.142, 0.323
2.92, -0.145, 0.327
2.93, -0.15, 0.33
2.95, -0.155, 0.329
2.96, -0.16, 0.322
2.97, -0.162, 0.32
2.99, -0.161, 0.323
3, -0.158, 0.327
3.01, -0.153, 0.331
3.02, -0.148, 0.329
3.04, -0.144, 0.321
3.05, -0.142, 0.319
3.06, -0.144, 0.323
3.07, -0.147, 0.327
3.09, -0.151, 0.33
3.1, -0.156, 0.329
3.11, -0.16, 0.322
3.12, -0.162, 0.32
3.14, -0.16, 0.324
3.15, -0.157, 0.328
3.16, -0.152, 0.331
3.18, -0.147, 0.329
3.19, -0.142, 0.321
3.2, -0.14, 0.319
3.21, -0.141, 0.323
3.23, -0.144, 0.327
3.24, -0.148, 0.33
3.25, -0.153, 0.329
3.27, -0.158, 0.322
3.28, -0.16, 0.319
3.29, -0.159, 0.323
3.3, -0.156, 0.327
3.31, -0.152, 0.33
3.33, -0.148, 0.328
3.34, -0.144, 0.321
3.35, -0.142, 0.319
3.36, -0.143, 0.323
3.38, -0.147, 0.327
3.39, -0.152, 0.331
3.4, -0.157, 0.329
3.41, -0.162, 0.321
3.43, -0.164, 0.319
3.44, -0.163, 0.322
3.45, -0.161, 0.327
3.46, -0.157, 0.33
3.47, -0.152, 0.328
3.49, -0.148, 0.321
3.5, -0.147, 0.32
3.51, -0.149, 0.323
3.52, -0.153, 0.327
3.54, -0.158, 0.331
3.55, -0.163, 0.329
3.56, -0.168, 0.321
3.57, -0.171, 0.319
3.59, -0.171, 0.322
3.6, -0.168, 0.327
3.61, -0.164, 0.33
3.62, -0.16, 0.329
3.64, -0.156, 0.321
3.65, -0.154, 0.319
3.66, -0.156, 0.323
3.67, -0.159, 0.327
3.68, -0.164, 0.33
3.7, -0.169, 0.329
3.71, -0.174, 0.322
3.72, -0.176, 0.32
3.73, -0.174, 0.323
3.75, -0.171, 0.328
3.76, -0.167, 0.331
3.77, -0.162, 0.329
3.78, -0.158, 0.322
3.8, -0.156, 0.32
3.81, -0.158, 0.324
3.82, -0.161, 0.328
3.83, -0.166, 0.331
3.85, -0.172, 0.33
3.86, -0.177, 0.322
3.87, -0.179, 0.32
3.88, -0.178, 0.323
3.9, -0.175, 0.328
3.91, -0.171, 0.331
3.92, -0.167, 0.329
3.94, -0.163, 0.322
3.95, -0.161, 0.32
3.96, -0.163, 0.323
3.97, -0.166, 0.327
3.99, -0.171, 0.331
4, -0.176, 0.329
4.01, -0.181, 0.321
4.02, -0.184, 0.319
4.04, -0.183, 0.323
4.05, -0.18, 0.327
4.06, -0.176, 0.331
4.07, -0.172, 0.329
4.09, -0.168, 0.322
4.1, -0.167, 0.32
4.11, -0.169, 0.323
4.12, -0.172, 0.328
4.13, -0.177, 0.331
4.15, -0.183, 0.329
4.16, -0.188, 0.322
4.17, -0.19, 0.32
4.18, -0.19, 0.323
4.2, -0.187, 0.328
4.21, -0.183, 0.331
4.22, -0.178, 0.329
4.23, -0.174, 0.322
4.25, -0.172, 0.32
4.26, -0.174, 0.323
4.27, -0.177, 0.327
4.28, -0.182, 0.33
4.3, -0.188, 0.329
4.31, -0.193, 0.322
4.32, -0.195, 0.32
4.33, -0.194, 0.324
4.35, -0.191, 0.328
4.36, -0.186, 0.331
4.37, -0.182, 0.329
4.39, -0.177, 0.322
4.4, -0.175, 0.319
4.41, -0.176, 0.323
4.42, -0.18, 0.327
4.44, -0.184, 0.33
4.45, -0.189, 0.328
4.46, -0.194, 0.321
4.48, -0.196, 0.319
4.49, -0.195, 0.323
4.5, -0.192, 0.327
4.52, -0.187, 0.33
4.53, -0.183, 0.328
4.54, -0.178, 0.32
4.56, -0.176, 0.319
4.57, -0.177, 0.323
4.58, -0.181, 0.327
4.59, -0.185, 0.33
4.61, -0.19, 0.329
4.62, -0.195, 0.321
4.63, -0.197, 0.318
4.64, -0.197, 0.322
4.66, -0.194, 0.326
4.67, -0.19, 0.33
4.68, -0.186, 0.328
4.7, -0.181, 0.321
4.71, -0.18, 0.32
4.72, -0.181, 0.323
4.73, -0.184, 0.328
4.74, -0.189, 0.33
4.76, -0.194, 0.329
4.77, -0.198, 0.322
4.78, -0.2, 0.319
4.79, -0.199, 0.323
4.81, -0.195, 0.327
4.82, -0.191, 0.33
4.83, -0.186, 0.329
4.84, -0.181, 0.322
4.86, -0.179, 0.32
4.87, -0.18, 0.323
4.88, -0.183, 0.328
4.89, -0.187, 0.331
4.91, -0.192, 0.33
4.92, -0.197, 0.322
4.93, -0.199, 0.32
4.95, -0.198, 0.323
4.96, -0.195, 0.327
4.97, -0.19, 0.33
4.98, -0.185, 0.329
5, -0.181, 0.321
5.01, -0.179, 0.319
5.02, -0.18, 0.323
5.04, -0.183, 0.327
5.05, -0.187, 0.33
5.06, -0.191, 0.328
5.07, -0.195, 0.32
5.09, -0.197, 0.319
5.1, -0.196, 0.322
5.11, -0.193, 0.327
5.12, -0.189, 0.33
5.14, -0.184, 0.328
5.15, -0.179, 0.32
5.16, -0.176, 0.318
5.18, -0.177, 0.322
5.19, -0.179, 0.327
5.2, -0.183, 0.33
5.21, -0.187, 0.329
5.22, -0.192, 0.321
5.24, -0.193, 0.318
5.25, -0.192, 0.322
5.26, -0.189, 0.326
5.27, -0.184, 0.33
5.28, -0.179, 0.328
5.29, -0.175, 0.322
5.31, -0.173, 0.321
5.32, -0.174, 0.324
5.33, -0.177, 0.328
5.34, -0.182, 0.331
5.35, -0.187, 0.33
5.37, -0.191, 0.322
5.38, -0.193, 0.32
5.39, -0.192, 0.324
5.4, -0.188, 0.328
5.42, -0.184, 0.331
5.43, -0.179, 0.329
5.44, -0.174, 0.322
5.45, -0.172, 0.321
5.47, -0.174, 0.324
5.48, -0.177, 0.328
5.49, -0.181, 0.33
5.5, -0.186, 0.329
5.52, -0.191, 0.321
5.53, -0.193, 0.32
5.54, -0.192, 0.324
5.56, -0.189, 0.328
5.57, -0.184, 0.331
5.58, -0.179, 0.329
5.59, -0.174, 0.321
5.61, -0.172, 0.319
5.62, -0.173, 0.322
5.63, -0.176, 0.326
5.64, -0.18, 0.329
5.66, -0.185, 0.328
5.67, -0.189, 0.321
5.68, -0.19, 0.32
5.69, -0.188, 0.324
5.71, -0.185, 0.328
5.72, -0.18, 0.331
5.73, -0.175, 0.329
5.74, -0.17, 0.321
5.76, -0.168, 0.319
5.77, -0.168, 0.323
5.78, -0.171, 0.327
5.79, -0.176, 0.331
5.81, -0.18, 0.329
5.82, -0.185, 0.322
5.83, -0.187, 0.319
5.84, -0.186, 0.322
5.85, -0.182, 0.327
5.87, -0.178, 0.33
5.88, -0.173, 0.329
5.89, -0.169, 0.322
5.9, -0.167, 0.32
5.92, -0.169, 0.324
5.93, -0.172, 0.328
5.94, -0.177, 0.331
5.95, -0.182, 0.329
5.97, -0.187, 0.322
5.98, -0.19, 0.319
5.99, -0.188, 0.322
6, -0.186, 0.326
6.01, -0.182, 0.329
6.03, -0.177, 0.328
6.04, -0.173, 0.321
6.05, -0.172, 0.32
6.06, -0.173, 0.323
6.08, -0.177, 0.328
6.09, -0.182, 0.33
6.1, -0.187, 0.328
6.12, -0.192, 0.321
6.13, -0.194, 0.319
6.14, -0.193, 0.322
6.15, -0.19, 0.327
6.17, -0.186, 0.33
6.18, -0.181, 0.328
6.19, -0.177, 0.321
6.21, -0.175, 0.319
6.22, -0.177, 0.323
6.23, -0.18, 0.327
6.24, -0.185, 0.33
6.26, -0.19, 0.328
6.27, -0.195, 0.321
6.28, -0.197, 0.319
6.3, -0.197, 0.322
6.31, -0.194, 0.327
6.32, -0.19, 0.33
6.34, -0.186, 0.328
6.35, -0.182, 0.32
6.36, -0.179, 0.318
6.37, -0.18, 0.322
6.38, -0.183, 0.327
6.39, -0.188, 0.33
6.41, -0.192, 0.329
6.42, -0.197, 0.322
6.43, -0.199, 0.32
6.44, -0.197, 0.323
6.45, -0.194, 0.327
6.46, -0.189, 0.331
6.48, -0.184, 0.329
6.49, -0.179, 0.323
6.5, -0.178, 0.322
6.51, -0.179, 0.325
6.52, -0.183, 0.329
6.54, -0.188, 0.332
6.55, -0.193, 0.331
6.56, -0.199, 0.323
6.57, -0.201, 0.32
6.59, -0.201, 0.323
6.6, -0.199, 0.327
6.61, -0.195, 0.33
6.62, -0.191, 0.329
6.64, -0.187, 0.322
6.65, -0.185, 0.32
6.66, -0.187, 0.324
6.67, -0.191, 0.328
6.68, -0.196, 0.331
6.7, -0.201, 0.329
6.71, -0.206, 0.322
6.72, -0.208, 0.32
6.73, -0.208, 0.323
6.75, -0.204, 0.328
6.76, -0.2, 0.331
6.77, -0.195, 0.329
6.79, -0.191, 0.322
6.8, -0.189, 0.32
6.81, -0.191, 0.324
6.82, -0.194, 0.329
6.83, -0.199, 0.332
6.85, -0.204, 0.33
6.86, -0.209, 0.323
6.87, -0.211, 0.321
6.88, -0.21, 0.324
6.9, -0.207, 0.328
6.91, -0.202, 0.331
6.92, -0.198, 0.329
6.94, -0.193, 0.321
6.95, -0.191, 0.319
6.96, -0.192, 0.323
6.98, -0.195, 0.327
6.99, -0.2, 0.33
7, -0.205, 0.329
7.02, -0.21, 0.321
7.03, -0.212, 0.319
7.04, -0.21, 0.322
7.06, -0.207, 0.327
7.07, -0.203, 0.329
7.08, -0.198, 0.328
7.09, -0.193, 0.32
7.11, -0.192, 0.319
7.12, -0.193, 0.323
7.13, -0.197, 0.328
7.14, -0.201, 0.331
