0.453, 0.0174, 0.335
0.465, 0.0229, 0.332
0.476, 0.0264, 0.329
0.487, 0.0268, 0.33
0.497, 0.0247, 0.332
0.506, 0.0207, 0.336
0.516, 0.016, 0.336
0.528, 0.0122, 0.332
0.541, 0.0106, 0.329
0.554, 0.0114, 0.327
0.566, 0.0148, 0.328
0.576, 0.0203, 0.331
0.586, 0.027, 0.334
0.597, 0.034, 0.335
0.609, 0.0405, 0.331
0.621, 0.045, 0.328
0.632, 0.0461, 0.33
0.643, 0.0448, 0.333
0.654, 0.0416, 0.337
0.665, 0.0377, 0.337
0.677, 0.0345, 0.332
0.691, 0.0335, 0.327
0.704, 0.035, 0.326
0.716, 0.0392, 0.328
0.726, 0.0453, 0.331
0.736, 0.0525, 0.334
0.747, 0.0599, 0.334
0.759, 0.0671, 0.33
0.771, 0.0716, 0.328
0.782, 0.0729, 0.33
0.793, 0.0719, 0.333
0.804, 0.0692, 0.337
0.815, 0.0659, 0.336
0.828, 0.0631, 0.331
0.842, 0.0629, 0.326
0.855, 0.0653, 0.326
0.865, 0.0701, 0.328
0.875, 0.0767, 0.332
0.884, 0.0846, 0.334
0.893, 0.0931, 0.335
0.904, 0.101, 0.331
0.916, 0.107, 0.328
0.927, 0.11, 0.329
0.938, 0.111, 0.333
0.949, 0.109, 0.336
0.961, 0.107, 0.336
0.973, 0.106, 0.331
0.987, 0.107, 0.326
1, 0.111, 0.325
1.01, 0.116, 0.327
1.02, 0.123, 0.331
1.03, 0.132, 0.334
1.04, 0.141, 0.334
1.05, 0.15, 0.331
1.06, 0.156, 0.328
1.07, 0.16, 0.329
1.08, 0.161, 0.333
1.09, 0.16, 0.336
1.1, 0.159, 0.336
1.12, 0.158, 0.331
1.13, 0.161, 0.327
1.14, 0.165, 0.326
1.15, 0.172, 0.328
1.16, 0.181, 0.332
1.17, 0.19, 0.334
1.17, 0.2, 0.335
1.18, 0.21, 0.331
1.19, 0.218, 0.329
1.2, 0.222, 0.33
1.22, 0.224, 0.333
1.23, 0.224, 0.337
1.24, 0.224, 0.336
1.25, 0.224, 0.332
1.26, 0.227, 0.327
1.28, 0.233, 0.326
1.29, 0.24, 0.328
1.29, 0.249, 0.331
1.3, 0.259, 0.333
1.31, 0.269, 0.334
1.32, 0.28, 0.33
1.33, 0.287, 0.328
1.34, 0.292, 0.33
1.35, 0.294, 0.333
1.36, 0.295, 0.336
1.37, 0.296, 0.336
1.38, 0.297, 0.331
1.4, 0.302, 0.326
1.41, 0.307, 0.325
1.42, 0.315, 0.327
1.42, 0.324, 0.331
1.43, 0.334, 0.333
1.44, 0.345, 0.334
1.45, 0.355, 0.33
1.46, 0.363, 0.328
1.46, 0.368, 0.33
1.48, 0.371, 0.333
1.49, 0.372, 0.336
1.5, 0.372, 0.336
1.51, 0.374, 0.331
1.52, 0.379, 0.327
1.54, 0.386, 0.326
1.54, 0.394, 0.329
1.55, 0.404, 0.332
1.56, 0.414, 0.334
1.56, 0.426, 0.335
1.57, 0.437, 0.331
1.58, 0.447, 0.328
1.59, 0.454, 0.33
1.6, 0.459, 0.333
1.61, 0.461, 0.336
1.62, 0.464, 0.336
1.63, 0.467, 0.331
1.65, 0.473, 0.326
1.66, 0.481, 0.325
1.66, 0.491, 0.327
1.67, 0.501, 0.33
1.68, 0.512, 0.333
1.68, 0.524, 0.333
1.69, 0.536, 0.329
1.7, 0.545, 0.327
1.71, 0.552, 0.33
1.72, 0.556, 0.333
1.73, 0.56, 0.337
1.74, 0.562, 0.336
1.75, 0.566, 0.33
1.77, 0.573, 0.325
1.78, 0.581, 0.324
1.78, 0.59, 0.327
1.79, 0.601, 0.331
1.79, 0.612, 0.333
1.8, 0.624, 0.334
1.8, 0.636, 0.33
1.81, 0.646, 0.328
1.82, 0.652, 0.33
1.83, 0.657, 0.333
1.84, 0.661, 0.337
1.85, 0.664, 0.336
1.86, 0.669, 0.332
1.88, 0.676, 0.327
1.89, 0.685, 0.325
1.89, 0.695, 0.328
1.9, 0.705, 0.331
1.9, 0.717, 0.334
1.9, 0.729, 0.335
1.91, 0.741, 0.331
1.91, 0.751, 0.329
1.92, 0.759, 0.33
1.93, 0.764, 0.333
1.94, 0.768, 0.336
1.95, 0.772, 0.336
1.96, 0.778, 0.332
1.97, 0.786, 0.328
1.98, 0.796, 0.326
1.99, 0.807, 0.328
1.99, 0.818, 0.331
2, 0.83, 0.333
2, 0.843, 0.334
2, 0.855, 0.33
2.01, 0.866, 0.328
2.02, 0.874, 0.33
2.02, 0.881, 0.333
2.03, 0.885, 0.337
2.05, 0.89, 0.336
2.06, 0.896, 0.331
2.07, 0.905, 0.327
2.07, 0.914, 0.325
2.08, 0.924, 0.327
2.08, 0.935, 0.331
2.08, 0.946, 0.334
2.08, 0.958, 0.334
2.09, 0.971, 0.331
2.09, 0.982, 0.329
2.1, 0.99, 0.33
2.11, 0.996, 0.334
2.11, 1, 0.337
2.13, 1.01, 0.337
2.14, 1.01, 0.332
2.14, 1.02, 0.328
2.15, 1.03, 0.326
2.16, 1.04, 0.328
2.16, 1.06, 0.331
2.16, 1.07, 0.334
2.16, 1.08, 0.335
2.16, 1.09, 0.331
2.17, 1.1, 0.328
2.17, 1.11, 0.329
2.18, 1.12, 0.332
2.19, 1.13, 0.336
2.2, 1.13, 0.335
2.21, 1.14, 0.332
2.22, 1.15, 0.328
2.22, 1.16, 0.326
2.22, 1.17, 0.328
2.23, 1.19, 0.332
2.22, 1.2, 0.334
2.22, 1.21, 0.335
2.23, 1.22, 0.332
2.23, 1.23, 0.329
2.23, 1.25, 0.33
2.24, 1.25, 0.333
2.25, 1.26, 0.337
2.26, 1.27, 0.337
2.27, 1.28, 0.332
2.28, 1.29, 0.327
2.28, 1.3, 0.325
2.28, 1.31, 0.327
2.28, 1.32, 0.331
2.28, 1.33, 0.333
2.28, 1.35, 0.334
2.28, 1.36, 0.33
2.29, 1.37, 0.328
2.29, 1.38, 0.33
2.3, 1.39, 0.333
2.31, 1.4, 0.337
2.32, 1.4, 0.336
2.33, 1.41, 0.331
2.33, 1.43, 0.326
2.34, 1.44, 0.325
2.34, 1.45, 0.328
2.34, 1.46, 0.332
2.34, 1.47, 0.334
2.34, 1.48, 0.335
2.34, 1.5, 0.331
2.34, 1.51, 0.328
2.34, 1.52, 0.329
2.35, 1.53, 0.332
2.35, 1.53, 0.336
2.36, 1.54, 0.336
2.37, 1.55, 0.331
2.38, 1.57, 0.327
2.38, 1.58, 0.326
2.38, 1.59, 0.328
2.38, 1.6, 0.332
2.38, 1.61, 0.334
2.38, 1.63, 0.334
2.37, 1.64, 0.33
2.38, 1.65, 0.328
2.38, 1.66, 0.33
2.38, 1.67, 0.333
2.39, 1.68, 0.336
2.4, 1.69, 0.336
2.41, 1.7, 0.331
2.41, 1.71, 0.326
2.42, 1.73, 0.325
2.42, 1.74, 0.328
2.41, 1.75, 0.331
2.41, 1.76, 0.333
2.41, 1.77, 0.334
2.41, 1.79, 0.33
2.41, 1.8, 0.328
2.41, 1.81, 0.33
2.41, 1.82, 0.333
2.42, 1.83, 0.337
2.43, 1.84, 0.336
2.43, 1.85, 0.331
2.44, 1.86, 0.326
2.44, 1.88, 0.325
2.44, 1.89, 0.328
2.44, 1.9, 0.332
2.44, 1.91, 0.334
2.43, 1.93, 0.334
2.43, 1.94, 0.329
2.43, 1.95, 0.327
2.43, 1.96, 0.33
2.44, 1.97, 0.333
2.44, 1.98, 0.336
2.45, 2, 0.336
2.45, 2.01, 0.33
2.46, 2.02, 0.325
2.46, 2.03, 0.325
2.46, 2.05, 0.328
2.46, 2.06, 0.332
2.45, 2.07, 0.334
2.45, 2.08, 0.334
2.44, 2.1, 0.329
2.44, 2.11, 0.328
2.44, 2.12, 0.33
2.45, 2.13, 0.334
2.45, 2.15, 0.337
2.46, 2.16, 0.336
2.46, 2.17, 0.33
2.47, 2.18, 0.325
2.47, 2.2, 0.324
2.46, 2.21, 0.327
2.46, 2.22, 0.331
2.46, 2.23, 0.333
2.45, 2.24, 0.333
2.44, 2.26, 0.329
2.44, 2.27, 0.328
2.44, 2.28, 0.33
2.45, 2.29, 0.334
2.45, 2.3, 0.337
2.45, 2.31, 0.337
2.46, 2.32, 0.331
2.46, 2.34, 0.326
2.46, 2.35, 0.324
2.46, 2.36, 0.327
2.45, 2.37, 0.33
2.45, 2.38, 0.333
2.44, 2.39, 0.334
2.44, 2.4, 0.33
2.43, 2.42, 0.328
2.43, 2.43, 0.329
2.43, 2.44, 0.333
2.44, 2.45, 0.336
2.44, 2.46, 0.336
2.45, 2.47, 0.331
2.45, 2.48, 0.327
2.45, 2.5, 0.326
2.44, 2.51, 0.328
2.44, 2.52, 0.331
2.43, 2.53, 0.334
2.42, 2.54, 0.334
2.41, 2.55, 0.33
2.41, 2.56, 0.328
2.41, 2.57, 0.329
2.41, 2.59, 0.33
2.41, 2.6, 0.331
2.41, 2.61, 0.327
2.41, 2.63, 0.321
2.41, 2.65, 0.315
2.41, 2.67, 0.307
2.4, 2.69, 0.296
2.4, 2.71, 0.283
2.4, 2.74, 0.269
2.39, 2.76, 0.25
2.39, 2.79, 0.223
2.39, 2.81, 0.19
