0.849, 0.0296, 0.321
0.859, 0.0291, 0.323
0.87, 0.0261, 0.327
0.881, 0.0215, 0.33
0.892, 0.0161, 0.33
0.903, 0.0109, 0.324
0.916, 0.00837, 0.319
0.928, 0.00928, 0.32
0.938, 0.0129, 0.324
0.949, 0.0184, 0.327
0.961, 0.0246, 0.327
0.973, 0.0303, 0.322
0.985, 0.0336, 0.319
0.997, 0.0333, 0.322
1.01, 0.0305, 0.326
1.02, 0.0262, 0.329
1.03, 0.0214, 0.328
1.05, 0.0166, 0.321
1.06, 0.0142, 0.317
1.07, 0.0152, 0.32
1.08, 0.0188, 0.325
1.09, 0.024, 0.328
1.1, 0.0299, 0.328
1.11, 0.0359, 0.321
1.12, 0.0401, 0.316
1.13, 0.0403, 0.318
1.14, 0.038, 0.323
1.15, 0.0344, 0.326
1.16, 0.0305, 0.326
1.17, 0.0273, 0.321
1.18, 0.0267, 0.32
1.19, 0.0295, 0.323
1.2, 0.0344, 0.327
1.21, 0.0407, 0.33
1.22, 0.0477, 0.329
1.23, 0.0545, 0.323
1.25, 0.0589, 0.318
1.26, 0.0598, 0.321
1.27, 0.0579, 0.325
1.28, 0.0543, 0.329
1.29, 0.0499, 0.329
1.3, 0.0457, 0.323
1.31, 0.0435, 0.317
1.32, 0.045, 0.32
1.33, 0.0491, 0.324
1.34, 0.0549, 0.327
1.35, 0.0611, 0.327
1.36, 0.0667, 0.323
1.38, 0.07, 0.32
1.39, 0.0699, 0.323
1.4, 0.0674, 0.327
1.41, 0.0635, 0.33
1.42, 0.059, 0.329
1.43, 0.0546, 0.322
1.45, 0.0516, 0.316
1.46, 0.052, 0.319
1.47, 0.0552, 0.324
1.47, 0.0602, 0.328
1.48, 0.0661, 0.328
1.49, 0.0719, 0.322
1.5, 0.0754, 0.318
1.51, 0.0752, 0.32
1.53, 0.0725, 0.324
1.54, 0.0684, 0.327
1.55, 0.0642, 0.327
1.56, 0.0608, 0.324
1.57, 0.0598, 0.321
1.58, 0.0618, 0.324
1.59, 0.0662, 0.328
1.6, 0.072, 0.331
1.61, 0.0786, 0.331
1.62, 0.0852, 0.324
1.63, 0.0912, 0.315
1.64, 0.0937, 0.316
1.65, 0.0932, 0.321
1.65, 0.0911, 0.326
1.66, 0.0884, 0.327
1.67, 0.0862, 0.323
1.68, 0.0861, 0.32
1.69, 0.0893, 0.322
1.7, 0.0948, 0.326
1.71, 0.102, 0.328
1.72, 0.109, 0.328
1.73, 0.115, 0.325
1.74, 0.119, 0.322
1.75, 0.12, 0.323
1.76, 0.118, 0.327
1.77, 0.115, 0.331
1.79, 0.111, 0.331
1.8, 0.107, 0.325
1.81, 0.103, 0.317
1.82, 0.104, 0.318
1.83, 0.107, 0.322
1.83, 0.112, 0.326
1.84, 0.117, 0.327
1.85, 0.123, 0.321
1.86, 0.125, 0.317
1.87, 0.125, 0.32
1.88, 0.121, 0.324
1.89, 0.117, 0.327
1.9, 0.112, 0.327
1.91, 0.108, 0.323
1.93, 0.107, 0.321
1.94, 0.109, 0.324
1.95, 0.113, 0.328
1.96, 0.119, 0.331
1.97, 0.125, 0.331
1.98, 0.132, 0.325
1.99, 0.137, 0.316
2, 0.138, 0.317
2, 0.137, 0.322
2.01, 0.134, 0.326
2.02, 0.131, 0.327
2.03, 0.128, 0.321
2.04, 0.126, 0.317
2.05, 0.128, 0.32
2.06, 0.132, 0.324
2.07, 0.138, 0.328
2.08, 0.145, 0.327
2.09, 0.15, 0.323
2.1, 0.154, 0.321
2.11, 0.154, 0.324
2.12, 0.151, 0.328
2.13, 0.147, 0.331
2.14, 0.142, 0.331
2.15, 0.137, 0.324
2.16, 0.134, 0.319
2.17, 0.134, 0.32
2.18, 0.138, 0.323
2.19, 0.143, 0.327
2.2, 0.148, 0.328
2.21, 0.153, 0.322
2.22, 0.157, 0.318
2.23, 0.157, 0.32
2.24, 0.154, 0.324
2.25, 0.149, 0.328
2.26, 0.144, 0.327
2.27, 0.14, 0.324
2.28, 0.139, 0.321
2.29, 0.141, 0.324
2.3, 0.145, 0.327
2.31, 0.15, 0.331
2.32, 0.157, 0.33
2.33, 0.163, 0.324
2.34, 0.167, 0.319
2.35, 0.167, 0.321
2.36, 0.164, 0.324
2.37, 0.16, 0.328
2.38, 0.155, 0.328
2.4, 0.151, 0.323
2.41, 0.148, 0.32
2.42, 0.15, 0.322
2.43, 0.154, 0.326
2.44, 0.159, 0.329
2.46, 0.165, 0.328
2.47, 0.171, 0.321
2.48, 0.174, 0.317
2.49, 0.174, 0.321
2.5, 0.171, 0.325
2.51, 0.167, 0.329
2.52, 0.162, 0.328
2.53, 0.157, 0.322
2.54, 0.154, 0.317
2.55, 0.156, 0.319
2.56, 0.159, 0.323
2.57, 0.164, 0.327
2.58, 0.17, 0.327
2.59, 0.174, 0.323
2.6, 0.177, 0.321
2.61, 0.175, 0.324
2.62, 0.172, 0.327
2.63, 0.167, 0.33
2.64, 0.161, 0.329
2.65, 0.156, 0.323
2.67, 0.153, 0.318
2.68, 0.154, 0.321
2.69, 0.158, 0.325
2.7, 0.163, 0.328
2.71, 0.169, 0.328
2.72, 0.174, 0.324
2.73, 0.178, 0.32
2.74, 0.178, 0.322
2.75, 0.175, 0.326
2.76, 0.171, 0.33
2.78, 0.167, 0.329
2.79, 0.163, 0.323
2.8, 0.161, 0.318
2.81, 0.163, 0.321
2.82, 0.168, 0.325
2.83, 0.174, 0.328
2.84, 0.18, 0.328
2.85, 0.187, 0.322
2.87, 0.191, 0.318
2.88, 0.192, 0.321
2.89, 0.189, 0.325
2.9, 0.186, 0.328
2.91, 0.182, 0.327
2.92, 0.178, 0.322
2.94, 0.177, 0.319
2.95, 0.18, 0.322
2.96, 0.185, 0.326
2.97, 0.192, 0.329
2.98, 0.199, 0.328
2.99, 0.206, 0.321
3, 0.211, 0.317
3.01, 0.212, 0.32
3.02, 0.211, 0.324
3.03, 0.208, 0.328
3.05, 0.204, 0.328
3.06, 0.2, 0.322
3.07, 0.198, 0.317
3.08, 0.2, 0.319
3.09, 0.205, 0.324
3.09, 0.211, 0.327
3.1, 0.217, 0.327
3.12, 0.223, 0.323
3.13, 0.227, 0.32
3.14, 0.227, 0.323
3.15, 0.224, 0.327
3.16, 0.22, 0.33
3.17, 0.216, 0.329
3.18, 0.211, 0.323
3.19, 0.209, 0.318
3.2, 0.211, 0.32
3.21, 0.215, 0.324
3.22, 0.221, 0.328
3.23, 0.227, 0.328
3.24, 0.233, 0.324
3.25, 0.238, 0.32
3.27, 0.239, 0.322
3.28, 0.237, 0.325
3.29, 0.234, 0.328
3.3, 0.23, 0.327
3.32, 0.227, 0.321
3.33, 0.226, 0.318
3.34, 0.229, 0.321
3.35, 0.234, 0.325
3.36, 0.241, 0.329
3.37, 0.248, 0.328
3.38, 0.256, 0.322
3.39, 0.261, 0.316
3.4, 0.263, 0.319
3.41, 0.262, 0.323
3.43, 0.26, 0.327
3.44, 0.257, 0.327
3.45, 0.254, 0.321
3.46, 0.253, 0.318
3.47, 0.256, 0.321
3.48, 0.262, 0.326
3.49, 0.269, 0.329
3.5, 0.276, 0.328
3.51, 0.283, 0.323
3.52, 0.287, 0.32
3.53, 0.288, 0.323
3.54, 0.286, 0.327
3.55, 0.283, 0.33
3.56, 0.279, 0.329
3.57, 0.275, 0.323
3.59, 0.274, 0.318
3.6, 0.276, 0.32
3.61, 0.281, 0.324
3.62, 0.288, 0.328
3.63, 0.295, 0.328
3.64, 0.302, 0.323
3.65, 0.307, 0.32
3.66, 0.308, 0.322
3.67, 0.306, 0.326
3.68, 0.303, 0.329
3.7, 0.299, 0.328
3.71, 0.296, 0.322
3.72, 0.296, 0.318
3.73, 0.299, 0.321
3.74, 0.305, 0.325
3.75, 0.312, 0.329
3.76, 0.32, 0.328
3.77, 0.328, 0.322
3.78, 0.333, 0.317
3.79, 0.334, 0.32
3.8, 0.333, 0.324
3.82, 0.33, 0.328
3.83, 0.327, 0.327
3.84, 0.324, 0.322
3.85, 0.324, 0.319
3.86, 0.327, 0.321
3.87, 0.333, 0.325
3.88, 0.34, 0.328
3.89, 0.348, 0.328
3.9, 0.355, 0.322
3.91, 0.36, 0.319
3.92, 0.361, 0.322
3.94, 0.359, 0.326
3.95, 0.356, 0.329
3.96, 0.353, 0.329
3.97, 0.35, 0.322
3.98, 0.349, 0.317
3.99, 0.352, 0.32
4, 0.357, 0.324
4.01, 0.364, 0.327
4.02, 0.372, 0.327
4.03, 0.379, 0.322
4.05, 0.384, 0.319
4.06, 0.386, 0.323
4.07, 0.385, 0.327
4.08, 0.382, 0.33
4.09, 0.38, 0.328
4.11, 0.377, 0.321
4.12, 0.377, 0.317
4.13, 0.38, 0.32
4.14, 0.386, 0.325
4.15, 0.393, 0.328
4.16, 0.401, 0.328
4.17, 0.409, 0.321
4.18, 0.415, 0.316
4.18, 0.418, 0.319
4.19, 0.418, 0.324
4.2, 0.416, 0.328
4.21, 0.415, 0.327
4.23, 0.413, 0.322
4.24, 0.415, 0.319
4.25, 0.419, 0.322
4.25, 0.426, 0.326
4.26, 0.434, 0.329
4.27, 0.443, 0.328
4.28, 0.451, 0.324
4.29, 0.457, 0.321
4.3, 0.46, 0.323
4.31, 0.46, 0.327
4.32, 0.458, 0.33
4.34, 0.456, 0.329
4.35, 0.455, 0.323
4.36, 0.455, 0.317
4.37, 0.459, 0.319
4.38, 0.465, 0.323
4.39, 0.473, 0.327
4.4, 0.481, 0.327
4.41, 0.489, 0.323
4.42, 0.495, 0.32
4.43, 0.498, 0.322
4.44, 0.498, 0.326
4.45, 0.497, 0.329
4.47, 0.495, 0.328
4.48, 0.494, 0.321
4.49, 0.495, 0.317
4.5, 0.499, 0.32
4.51, 0.506, 0.325
4.52, 0.514, 0.329
4.53, 0.523, 0.328
4.53, 0.532, 0.322
4.54, 0.539, 0.319
4.55, 0.542, 0.321
4.57, 0.543, 0.325
4.58, 0.543, 0.327
4.59, 0.543, 0.326
4.6, 0.544, 0.321
4.61, 0.547, 0.318
4.62, 0.553, 0.322
4.63, 0.561, 0.326
4.64, 0.57, 0.329
4.65, 0.581, 0.327
4.66, 0.591, 0.32
4.67, 0.599, 0.317
4.68, 0.603, 0.32
4.69, 0.605, 0.325
4.7, 0.605, 0.329
4.71, 0.605, 0.328
4.73, 0.605, 0.322
4.74, 0.606, 0.314
4.75, 0.609, 0.317
4.76, 0.615, 0.321
4.76, 0.622, 0.325
4.77, 0.63, 0.325
4.78, 0.637, 0.319
4.79, 0.642, 0.318
4.8, 0.643, 0.322
4.81, 0.643, 0.326
4.82, 0.641, 0.328
4.83, 0.639, 0.327
4.85, 0.637, 0.321
4.86, 0.638, 0.318
4.87, 0.642, 0.321
4.88, 0.648, 0.326
4.88, 0.656, 0.329
4.89, 0.665, 0.329
4.9, 0.673, 0.322
4.91, 0.681, 0.317
4.92, 0.684, 0.319
4.93, 0.685, 0.323
4.94, 0.685, 0.327
4.95, 0.684, 0.327
4.96, 0.685, 0.324
4.97, 0.687, 0.32
4.98, 0.692, 0.323
4.99, 0.7, 0.326
5, 0.709, 0.329
5.01, 0.718, 0.328
5.02, 0.728, 0.322
5.03, 0.735, 0.318
5.04, 0.738, 0.321
5.05, 0.739, 0.326
5.06, 0.738, 0.329
5.07, 0.736, 0.328
5.08, 0.735, 0.322
5.1, 0.736, 0.317
5.11, 0.74, 0.319
5.12, 0.746, 0.323
5.12, 0.754, 0.327
5.13, 0.762, 0.327
5.14, 0.77, 0.323
5.15, 0.776, 0.32
5.17, 0.779, 0.322
5.18, 0.779, 0.326
5.19, 0.777, 0.329
5.2, 0.775, 0.328
5.22, 0.774, 0.321
5.23, 0.774, 0.317
5.24, 0.778, 0.32
5.25, 0.785, 0.325
5.25, 0.793, 0.329
5.26, 0.802, 0.328
5.27, 0.81, 0.322
5.28, 0.817, 0.319
5.29, 0.821, 0.321
5.31, 0.822, 0.325
5.32, 0.822, 0.327
5.33, 0.822, 0.326
5.34, 0.822, 0.32
5.36, 0.825, 0.318
5.37, 0.831, 0.321
5.38, 0.839, 0.326
5.38, 0.848, 0.328
5.39, 0.858, 0.327
5.4, 0.867, 0.32
5.41, 0.874, 0.316
5.42, 0.878, 0.32
5.43, 0.879, 0.325
5.44, 0.879, 0.329
5.45, 0.878, 0.328
5.47, 0.877, 0.321
5.48, 0.878, 0.316
5.48, 0.882, 0.318
5.49, 0.888, 0.323
5.5, 0.895, 0.327
5.51, 0.903, 0.326
5.51, 0.911, 0.322
5.52, 0.917, 0.32
5.53, 0.92, 0.322
5.54, 0.92, 0.326
5.55, 0.918, 0.329
5.57, 0.917, 0.328
5.58, 0.916, 0.323
5.59, 0.918, 0.319
5.6, 0.922, 0.322
5.61, 0.929, 0.326
5.62, 0.938, 0.329
5.62, 0.947, 0.329
5.63, 0.956, 0.323
5.64, 0.964, 0.318
5.65, 0.968, 0.32
5.67, 0.969, 0.324
5.68, 0.969, 0.328
5.69, 0.968, 0.327
5.7, 0.968, 0.322
5.72, 0.97, 0.319
5.73, 0.975, 0.321
5.73, 0.983, 0.325
5.74, 0.991, 0.328
5.75, 1, 0.327
5.76, 1.01, 0.321
5.77, 1.02, 0.318
5.78, 1.02, 0.321
5.79, 1.02, 0.325
5.81, 1.02, 0.329
5.82, 1.02, 0.328
5.83, 1.02, 0.321
5.84, 1.02, 0.317
5.85, 1.02, 0.32
5.86, 1.03, 0.324
5.87, 1.04, 0.327
5.88, 1.05, 0.327
5.89, 1.06, 0.321
5.9, 1.06, 0.316
5.9, 1.07, 0.319
5.91, 1.07, 0.324
5.92, 1.07, 0.328
5.94, 1.07, 0.328
5.95, 1.07, 0.321
5.96, 1.07, 0.317
5.96, 1.07, 0.32
5.97, 1.08, 0.324
5.98, 1.09, 0.328
5.98, 1.1, 0.328
5.99, 1.11, 0.324
6, 1.11, 0.321
6.01, 1.12, 0.323
6.02, 1.12, 0.327
