2.25, 0.354, 0.329
2.26, 0.358, 0.333
2.27, 0.363, 0.337
2.27, 0.369, 0.337
2.28, 0.376, 0.332
2.29, 0.382, 0.324
2.3, 0.386, 0.323
2.31, 0.388, 0.326
2.32, 0.388, 0.33
2.32, 0.388, 0.331
2.33, 0.388, 0.326
2.34, 0.39, 0.323
2.35, 0.396, 0.325
2.36, 0.403, 0.328
2.37, 0.412, 0.331
2.38, 0.42, 0.332
2.39, 0.428, 0.329
2.4, 0.434, 0.326
2.41, 0.437, 0.329
2.42, 0.438, 0.333
2.43, 0.437, 0.337
2.44, 0.435, 0.338
2.45, 0.433, 0.333
2.46, 0.432, 0.322
2.46, 0.431, 0.318
2.47, 0.432, 0.322
2.48, 0.435, 0.327
2.48, 0.439, 0.329
2.49, 0.442, 0.326
2.5, 0.444, 0.323
2.5, 0.442, 0.325
2.51, 0.438, 0.328
2.52, 0.433, 0.332
2.53, 0.429, 0.333
2.54, 0.426, 0.332
2.55, 0.425, 0.329
2.56, 0.427, 0.329
2.56, 0.431, 0.332
2.57, 0.436, 0.336
2.57, 0.442, 0.337
2.58, 0.448, 0.332
2.59, 0.454, 0.326
2.6, 0.459, 0.324
2.61, 0.462, 0.326
2.62, 0.463, 0.33
2.63, 0.463, 0.331
2.64, 0.464, 0.328
2.65, 0.467, 0.323
2.66, 0.473, 0.324
2.66, 0.481, 0.327
2.67, 0.489, 0.33
2.68, 0.497, 0.331
2.69, 0.505, 0.327
2.7, 0.511, 0.326
2.71, 0.514, 0.329
2.72, 0.514, 0.334
2.73, 0.513, 0.338
2.74, 0.512, 0.338
2.75, 0.51, 0.332
2.76, 0.509, 0.321
2.77, 0.508, 0.318
2.77, 0.51, 0.321
2.78, 0.512, 0.327
2.78, 0.516, 0.329
2.79, 0.519, 0.325
2.8, 0.521, 0.323
2.8, 0.519, 0.326
2.81, 0.515, 0.329
2.82, 0.51, 0.332
2.83, 0.506, 0.333
2.84, 0.503, 0.332
2.85, 0.503, 0.329
2.86, 0.504, 0.329
2.87, 0.508, 0.333
2.87, 0.513, 0.337
2.88, 0.519, 0.338
2.89, 0.525, 0.334
2.89, 0.53, 0.325
2.9, 0.536, 0.322
2.91, 0.54, 0.324
2.92, 0.542, 0.328
2.93, 0.544, 0.329
2.93, 0.546, 0.325
2.94, 0.551, 0.322
2.95, 0.558, 0.324
2.96, 0.567, 0.327
2.96, 0.576, 0.33
2.97, 0.585, 0.331
2.98, 0.594, 0.328
2.99, 0.601, 0.326
3, 0.604, 0.329
3.01, 0.605, 0.334
3.02, 0.605, 0.339
3.03, 0.605, 0.339
3.04, 0.605, 0.334
3.05, 0.604, 0.322
3.05, 0.604, 0.318
3.06, 0.606, 0.321
3.06, 0.608, 0.326
3.07, 0.612, 0.328
3.08, 0.615, 0.325
3.08, 0.616, 0.324
3.09, 0.614, 0.326
3.1, 0.611, 0.329
3.11, 0.606, 0.332
3.12, 0.602, 0.334
3.13, 0.6, 0.332
3.14, 0.6, 0.33
3.15, 0.603, 0.33
3.15, 0.607, 0.333
3.16, 0.612, 0.337
3.17, 0.618, 0.339
3.17, 0.623, 0.334
3.18, 0.629, 0.325
3.18, 0.636, 0.321
3.19, 0.64, 0.323
3.2, 0.644, 0.327
3.21, 0.647, 0.329
3.22, 0.651, 0.325
3.22, 0.657, 0.322
3.23, 0.665, 0.324
3.23, 0.675, 0.327
3.24, 0.685, 0.33
3.24, 0.694, 0.331
3.25, 0.704, 0.328
3.26, 0.711, 0.327
3.26, 0.716, 0.33
3.27, 0.718, 0.335
3.28, 0.719, 0.339
3.29, 0.72, 0.34
3.3, 0.72, 0.335
3.31, 0.721, 0.323
3.31, 0.721, 0.319
3.32, 0.722, 0.321
3.32, 0.725, 0.326
3.33, 0.728, 0.328
3.34, 0.73, 0.325
3.34, 0.731, 0.323
3.35, 0.729, 0.326
3.36, 0.726, 0.328
3.37, 0.721, 0.332
3.38, 0.718, 0.333
3.39, 0.716, 0.332
3.4, 0.717, 0.33
3.41, 0.72, 0.331
3.42, 0.724, 0.334
3.42, 0.728, 0.338
3.43, 0.734, 0.34
3.43, 0.739, 0.335
3.44, 0.745, 0.325
3.44, 0.752, 0.321
3.45, 0.757, 0.322
3.46, 0.761, 0.327
3.46, 0.765, 0.329
3.47, 0.769, 0.326
3.48, 0.775, 0.323
3.48, 0.783, 0.325
3.49, 0.793, 0.328
3.49, 0.803, 0.331
3.49, 0.813, 0.332
3.5, 0.822, 0.33
3.51, 0.831, 0.328
3.52, 0.836, 0.33
3.52, 0.839, 0.335
3.53, 0.841, 0.339
3.54, 0.842, 0.34
3.55, 0.844, 0.335
3.56, 0.845, 0.324
3.57, 0.845, 0.319
3.57, 0.847, 0.321
3.58, 0.85, 0.326
3.59, 0.854, 0.328
3.59, 0.857, 0.324
3.6, 0.859, 0.323
3.61, 0.858, 0.326
3.62, 0.855, 0.329
3.63, 0.851, 0.332
3.64, 0.849, 0.333
3.65, 0.848, 0.332
3.66, 0.85, 0.329
3.67, 0.853, 0.33
3.67, 0.858, 0.334
3.68, 0.863, 0.338
3.68, 0.87, 0.339
3.69, 0.876, 0.334
3.69, 0.883, 0.324
3.7, 0.89, 0.321
3.7, 0.895, 0.322
3.71, 0.899, 0.326
3.72, 0.903, 0.327
3.73, 0.908, 0.324
3.73, 0.915, 0.322
3.74, 0.923, 0.325
3.74, 0.933, 0.328
3.74, 0.943, 0.331
3.74, 0.954, 0.332
3.75, 0.963, 0.331
3.76, 0.972, 0.329
3.76, 0.978, 0.331
3.77, 0.982, 0.335
3.78, 0.985, 0.34
3.79, 0.986, 0.341
3.8, 0.988, 0.336
3.8, 0.99, 0.325
3.81, 0.991, 0.318
3.82, 0.994, 0.32
3.82, 0.997, 0.324
3.83, 1, 0.327
3.84, 1.01, 0.324
3.84, 1.01, 0.324
3.85, 1.01, 0.327
3.86, 1, 0.33
3.87, 1, 0.332
3.88, 0.997, 0.333
3.89, 0.996, 0.332
3.9, 0.998, 0.33
3.91, 1, 0.331
3.92, 1.01, 0.334
3.93, 1.01, 0.339
3.93, 1.02, 0.34
3.94, 1.02, 0.336
3.94, 1.03, 0.325
3.95, 1.04, 0.32
3.95, 1.04, 0.321
3.96, 1.05, 0.325
3.97, 1.05, 0.327
3.97, 1.06, 0.324
3.98, 1.06, 0.324
3.98, 1.07, 0.327
3.99, 1.08, 0.329
3.99, 1.09, 0.332
3.99, 1.1, 0.333
4, 1.11, 0.331
4, 1.12, 0.329
4.01, 1.13, 0.331
4.02, 1.14, 0.335
4.03, 1.14, 0.34
4.03, 1.14, 0.341
4.04, 1.14, 0.337
4.05, 1.15, 0.326
4.06, 1.15, 0.319
4.06, 1.15, 0.319
4.07, 1.15, 0.324
4.08, 1.16, 0.326
4.09, 1.16, 0.324
4.09, 1.16, 0.325
4.1, 1.16, 0.329
4.11, 1.16, 0.332
4.12, 1.15, 0.333
4.13, 1.15, 0.332
4.14, 1.15, 0.331
4.15, 1.15, 0.329
4.16, 1.15, 0.33
4.17, 1.16, 0.334
4.18, 1.16, 0.338
4.18, 1.17, 0.34
4.19, 1.17, 0.335
4.19, 1.18, 0.324
4.2, 1.19, 0.32
4.2, 1.19, 0.322
4.21, 1.2, 0.326
4.22, 1.2, 0.328
4.22, 1.2, 0.324
4.23, 1.21, 0.323
4.23, 1.22, 0.326
4.24, 1.23, 0.329
4.24, 1.24, 0.331
4.24, 1.25, 0.333
4.25, 1.26, 0.331
4.25, 1.27, 0.328
4.26, 1.28, 0.33
4.27, 1.28, 0.334
4.27, 1.29, 0.339
4.28, 1.29, 0.34
4.29, 1.29, 0.336
4.3, 1.29, 0.325
4.31, 1.3, 0.319
4.31, 1.3, 0.32
4.32, 1.3, 0.325
4.32, 1.31, 0.327
4.33, 1.31, 0.324
4.34, 1.32, 0.324
4.35, 1.32, 0.327
4.36, 1.31, 0.33
4.37, 1.31, 0.332
4.38, 1.31, 0.332
4.39, 1.31, 0.331
4.4, 1.31, 0.329
4.41, 1.32, 0.331
4.42, 1.32, 0.335
4.42, 1.33, 0.34
4.43, 1.33, 0.341
4.44, 1.34, 0.336
4.44, 1.35, 0.325
4.44, 1.35, 0.319
4.45, 1.36, 0.32
4.45, 1.36, 0.324
4.46, 1.37, 0.327
4.47, 1.37, 0.325
4.47, 1.38, 0.325
4.47, 1.39, 0.329
4.47, 1.4, 0.332
4.47, 1.41, 0.333
4.47, 1.42, 0.334
4.48, 1.43, 0.333
4.48, 1.44, 0.331
4.49, 1.44, 0.332
4.49, 1.45, 0.335
4.5, 1.45, 0.339
4.51, 1.45, 0.341
4.51, 1.46, 0.336
4.52, 1.46, 0.326
4.53, 1.46, 0.321
4.54, 1.46, 0.321
4.54, 1.47, 0.325
4.55, 1.47, 0.327
4.56, 1.48, 0.324
4.57, 1.48, 0.323
4.58, 1.48, 0.326
4.59, 1.48, 0.329
4.6, 1.48, 0.331
4.61, 1.47, 0.331
4.63, 1.47, 0.329
4.64, 1.48, 0.328
4.65, 1.48, 0.33
4.65, 1.49, 0.335
4.66, 1.49, 0.34
4.67, 1.5, 0.341
4.67, 1.5, 0.336
4.68, 1.51, 0.325
4.69, 1.52, 0.319
4.69, 1.52, 0.32
