0.501, -0.484, 0.327
0.499, -0.488, 0.33
0.497, -0.491, 0.333
0.497, -0.492, 0.336
0.498, -0.492, 0.338
0.499, -0.491, 0.335
0.502, -0.49, 0.333
0.508, -0.491, 0.332
0.515, -0.492, 0.331
0.524, -0.492, 0.329
0.533, -0.492, 0.328
0.54, -0.492, 0.33
0.547, -0.494, 0.332
0.553, -0.499, 0.333
0.558, -0.505, 0.336
0.562, -0.512, 0.337
0.564, -0.521, 0.335
0.565, -0.53, 0.331
0.564, -0.54, 0.328
0.56, -0.548, 0.328
0.557, -0.557, 0.326
0.554, -0.565, 0.326
0.554, -0.57, 0.328
0.555, -0.574, 0.33
0.558, -0.579, 0.332
0.563, -0.585, 0.331
0.57, -0.591, 0.328
0.577, -0.596, 0.326
0.584, -0.6, 0.326
0.59, -0.604, 0.329
0.597, -0.609, 0.33
0.601, -0.614, 0.331
0.604, -0.62, 0.333
0.608, -0.628, 0.332
0.61, -0.637, 0.33
0.611, -0.644, 0.328
0.61, -0.652, 0.326
0.607, -0.658, 0.328
0.605, -0.662, 0.33
0.605, -0.664, 0.332
0.606, -0.665, 0.334
0.608, -0.665, 0.333
0.612, -0.665, 0.332
0.618, -0.667, 0.332
0.627, -0.669, 0.33
0.636, -0.671, 0.328
0.645, -0.672, 0.327
0.653, -0.673, 0.33
0.66, -0.677, 0.331
0.667, -0.681, 0.332
0.672, -0.688, 0.335
0.676, -0.696, 0.335
0.68, -0.705, 0.332
0.681, -0.715, 0.329
0.68, -0.724, 0.328
0.677, -0.732, 0.328
0.674, -0.741, 0.327
0.672, -0.746, 0.327
0.671, -0.748, 0.33
0.672, -0.75, 0.332
0.676, -0.753, 0.334
0.681, -0.757, 0.333
0.688, -0.761, 0.331
0.696, -0.765, 0.328
0.704, -0.769, 0.327
0.711, -0.773, 0.329
0.718, -0.778, 0.33
0.724, -0.784, 0.331
0.73, -0.792, 0.332
0.735, -0.801, 0.331
0.74, -0.81, 0.329
0.742, -0.818, 0.327
0.742, -0.826, 0.327
0.743, -0.831, 0.331
0.745, -0.835, 0.334
0.749, -0.839, 0.336
0.754, -0.841, 0.337
0.759, -0.843, 0.333
0.764, -0.843, 0.329
0.771, -0.841, 0.326
0.777, -0.838, 0.324
0.784, -0.835, 0.325
0.79, -0.83, 0.327
0.793, -0.826, 0.331
0.797, -0.825, 0.333
0.799, -0.825, 0.335
0.799, -0.826, 0.338
0.799, -0.83, 0.339
0.798, -0.834, 0.338
0.795, -0.841, 0.334
0.792, -0.849, 0.33
0.789, -0.859, 0.328
0.786, -0.87, 0.326
0.785, -0.88, 0.326
0.786, -0.887, 0.328
0.789, -0.894, 0.331
0.794, -0.902, 0.332
0.801, -0.909, 0.331
0.809, -0.917, 0.328
0.818, -0.922, 0.326
0.826, -0.926, 0.326
0.834, -0.929, 0.329
0.842, -0.933, 0.331
0.847, -0.937, 0.333
0.851, -0.942, 0.334
0.855, -0.95, 0.333
0.858, -0.958, 0.331
0.858, -0.966, 0.329
0.857, -0.974, 0.328
0.854, -0.981, 0.327
0.851, -0.987, 0.327
0.849, -0.991, 0.329
0.849, -0.992, 0.332
0.85, -0.993, 0.333
0.853, -0.994, 0.334
0.859, -0.995, 0.335
0.866, -0.996, 0.332
0.875, -0.998, 0.329
0.884, -1, 0.328
0.892, -1, 0.33
0.9, -1.01, 0.331
0.908, -1.01, 0.331
0.916, -1.02, 0.333
0.923, -1.03, 0.332
0.929, -1.04, 0.33
0.933, -1.05, 0.328
0.935, -1.06, 0.327
0.935, -1.07, 0.329
0.936, -1.07, 0.331
0.939, -1.08, 0.334
0.943, -1.08, 0.337
0.947, -1.08, 0.335
0.951, -1.08, 0.331
0.956, -1.08, 0.328
0.962, -1.08, 0.326
0.968, -1.08, 0.326
0.975, -1.07, 0.326
0.98, -1.07, 0.33
0.985, -1.07, 0.332
0.99, -1.07, 0.333
0.994, -1.07, 0.336
0.998, -1.08, 0.337
1, -1.09, 0.335
1, -1.1, 0.331
1, -1.11, 0.328
1, -1.12, 0.327
1, -1.13, 0.326
1, -1.13, 0.327
1, -1.14, 0.33
1.01, -1.14, 0.332
1.01, -1.15, 0.333
1.02, -1.15, 0.331
1.03, -1.16, 0.328
1.04, -1.16, 0.327
1.05, -1.16, 0.326
1.06, -1.16, 0.329
1.06, -1.16, 0.331
1.07, -1.17, 0.333
1.08, -1.17, 0.334
1.08, -1.18, 0.334
1.08, -1.18, 0.331
1.09, -1.19, 0.329
1.09, -1.2, 0.328
1.08, -1.21, 0.328
1.08, -1.22, 0.326
1.08, -1.22, 0.327
1.08, -1.22, 0.331
1.08, -1.22, 0.333
1.08, -1.22, 0.335
1.09, -1.22, 0.335
1.1, -1.22, 0.333
1.11, -1.23, 0.329
1.11, -1.23, 0.328
1.12, -1.23, 0.33
1.13, -1.23, 0.331
1.14, -1.24, 0.33
1.15, -1.25, 0.331
1.16, -1.25, 0.33
1.17, -1.26, 0.328
1.18, -1.27, 0.326
1.18, -1.28, 0.327
1.19, -1.28, 0.332
1.19, -1.28, 0.335
1.2, -1.29, 0.337
1.21, -1.29, 0.337
1.22, -1.29, 0.334
1.22, -1.29, 0.33
1.23, -1.28, 0.326
1.24, -1.28, 0.324
1.24, -1.27, 0.328
1.24, -1.27, 0.332
1.24, -1.26, 0.333
1.24, -1.25, 0.334
1.24, -1.25, 0.337
1.24, -1.25, 0.34
1.24, -1.25, 0.343
1.23, -1.25, 0.343
1.23, -1.25, 0.34
1.23, -1.26, 0.337
1.22, -1.27, 0.334
1.22, -1.28, 0.33
1.21, -1.29, 0.325
1.21, -1.3, 0.326
1.21, -1.31, 0.331
1.22, -1.32, 0.335
1.22, -1.33, 0.336
1.23, -1.34, 0.333
1.24, -1.35, 0.331
1.25, -1.35, 0.33
1.26, -1.36, 0.331
1.27, -1.36, 0.331
1.28, -1.37, 0.33
1.29, -1.37, 0.331
1.3, -1.38, 0.331
1.31, -1.39, 0.329
1.31, -1.4, 0.328
1.32, -1.41, 0.328
1.32, -1.42, 0.329
1.32, -1.43, 0.329
1.33, -1.43, 0.33
1.33, -1.43, 0.332
1.33, -1.44, 0.331
1.34, -1.44, 0.327
1.34, -1.44, 0.326
1.35, -1.44, 0.325
1.36, -1.43, 0.324
1.36, -1.43, 0.327
1.36, -1.43, 0.33
1.37, -1.43, 0.332
1.37, -1.43, 0.334
1.37, -1.44, 0.335
1.37, -1.44, 0.336
1.37, -1.45, 0.334
1.37, -1.46, 0.33
1.37, -1.46, 0.327
1.37, -1.47, 0.327
1.37, -1.48, 0.326
1.37, -1.49, 0.328
1.37, -1.49, 0.332
1.37, -1.5, 0.334
1.37, -1.5, 0.336
1.38, -1.5, 0.335
1.38, -1.5, 0.332
1.39, -1.51, 0.329
1.4, -1.5, 0.328
1.41, -1.5, 0.329
1.42, -1.5, 0.33
1.43, -1.51, 0.331
1.44, -1.51, 0.333
1.45, -1.52, 0.333
1.46, -1.52, 0.331
1.46, -1.53, 0.329
1.46, -1.54, 0.329
1.46, -1.55, 0.329
1.47, -1.56, 0.328
1.47, -1.56, 0.327
1.47, -1.56, 0.328
1.47, -1.57, 0.329
1.47, -1.57, 0.33
1.48, -1.57, 0.33
1.49, -1.57, 0.327
1.5, -1.57, 0.326
1.5, -1.58, 0.327
1.51, -1.58, 0.329
1.52, -1.58, 0.331
1.52, -1.58, 0.332
1.53, -1.59, 0.333
1.53, -1.6, 0.333
1.54, -1.6, 0.33
1.54, -1.61, 0.327
1.54, -1.62, 0.326
1.54, -1.62, 0.329
1.54, -1.63, 0.332
1.54, -1.63, 0.335
1.55, -1.63, 0.337
1.55, -1.63, 0.334
1.55, -1.63, 0.333
1.56, -1.63, 0.333
1.57, -1.63, 0.331
1.58, -1.62, 0.329
1.59, -1.62, 0.327
1.59, -1.62, 0.33
1.6, -1.62, 0.332
1.61, -1.62, 0.333
1.62, -1.62, 0.335
1.63, -1.63, 0.336
1.63, -1.64, 0.333
1.64, -1.65, 0.331
1.64, -1.66, 0.329
1.64, -1.67, 0.329
1.64, -1.67, 0.327
1.64, -1.68, 0.325
1.64, -1.69, 0.328
1.64, -1.69, 0.33
1.65, -1.69, 0.332
1.65, -1.7, 0.332
1.66, -1.7, 0.329
1.67, -1.7, 0.327
1.68, -1.7, 0.326
1.68, -1.7, 0.329
1.69, -1.7, 0.33
1.7, -1.71, 0.331
1.71, -1.71, 0.332
1.71, -1.72, 0.332
1.72, -1.73, 0.329
1.72, -1.73, 0.327
1.73, -1.74, 0.326
1.73, -1.75, 0.329
1.73, -1.75, 0.331
1.73, -1.75, 0.334
1.73, -1.75, 0.336
1.74, -1.75, 0.333
1.74, -1.75, 0.331
1.75, -1.75, 0.33
1.75, -1.75, 0.329
1.76, -1.75, 0.327
1.77, -1.74, 0.327
1.78, -1.74, 0.33
1.78, -1.74, 0.331
1.79, -1.74, 0.332
1.8, -1.75, 0.335
1.8, -1.75, 0.335
1.81, -1.76, 0.333
1.81, -1.77, 0.33
1.81, -1.77, 0.328
1.82, -1.78, 0.327
1.81, -1.79, 0.326
1.81, -1.8, 0.326
1.82, -1.8, 0.329
1.82, -1.8, 0.332
1.82, -1.8, 0.334
1.83, -1.8, 0.333
1.84, -1.81, 0.331
1.85, -1.81, 0.327
1.86, -1.81, 0.327
1.86, -1.81, 0.329
1.87, -1.81, 0.33
1.88, -1.81, 0.331
1.89, -1.82, 0.332
1.9, -1.82, 0.331
1.9, -1.83, 0.329
1.91, -1.84, 0.327
1.91, -1.85, 0.326
1.92, -1.85, 0.33
1.92, -1.85, 0.333
1.92, -1.85, 0.336
1.92, -1.85, 0.337
1.93, -1.85, 0.335
1.93, -1.85, 0.33
1.94, -1.85, 0.328
1.94, -1.84, 0.327
1.95, -1.84, 0.326
1.95, -1.83, 0.327
1.96, -1.83, 0.33
1.96, -1.83, 0.331
1.97, -1.83, 0.333
1.98, -1.83, 0.335
1.98, -1.83, 0.336
1.99, -1.84, 0.333
1.99, -1.85, 0.329
2, -1.86, 0.327
2, -1.87, 0.327
2, -1.88, 0.326
2, -1.88, 0.328
2, -1.88, 0.33
2.01, -1.89, 0.332
2.01, -1.89, 0.333
2.02, -1.89, 0.333
2.03, -1.89, 0.329
2.04, -1.89, 0.327
2.05, -1.89, 0.327
2.06, -1.89, 0.329
2.07, -1.89, 0.33
2.07, -1.89, 0.331
2.08, -1.89, 0.333
2.09, -1.89, 0.332
2.1, -1.9, 0.33
2.1, -1.91, 0.328
2.11, -1.91, 0.327
2.11, -1.92, 0.327
2.11, -1.92, 0.329
2.11, -1.93, 0.331
2.11, -1.93, 0.333
2.11, -1.93, 0.333
2.12, -1.92, 0.334
2.12, -1.92, 0.334
2.13, -1.92, 0.331
2.14, -1.92, 0.328
2.15, -1.91, 0.327
2.16, -1.91, 0.329
2.16, -1.91, 0.331
2.17, -1.91, 0.332
2.18, -1.91, 0.334
2.19, -1.91, 0.333
2.2, -1.92, 0.331
2.21, -1.92, 0.329
2.21, -1.93, 0.328
2.22, -1.94, 0.328
2.22, -1.95, 0.327
2.22, -1.95, 0.328
2.22, -1.95, 0.331
2.23, -1.96, 0.332
2.23, -1.95, 0.333
2.24, -1.95, 0.332
2.24, -1.95, 0.33
