1.98, -0.162, 0.326
1.99, -0.164, 0.325
2, -0.164, 0.324
2.01, -0.163, 0.325
2.01, -0.16, 0.326
2.02, -0.156, 0.327
2.02, -0.151, 0.328
2.03, -0.147, 0.329
2.04, -0.143, 0.328
2.05, -0.142, 0.327
2.05, -0.142, 0.327
2.06, -0.145, 0.328
2.07, -0.149, 0.329
2.07, -0.153, 0.33
2.08, -0.158, 0.329
2.08, -0.162, 0.327
2.09, -0.165, 0.325
2.1, -0.164, 0.325
2.11, -0.162, 0.325
2.12, -0.159, 0.326
2.12, -0.154, 0.327
2.13, -0.149, 0.328
2.14, -0.145, 0.328
2.15, -0.141, 0.326
2.15, -0.14, 0.326
2.16, -0.141, 0.327
2.17, -0.144, 0.328
2.17, -0.148, 0.33
2.18, -0.152, 0.331
2.18, -0.157, 0.329
2.19, -0.161, 0.326
2.2, -0.163, 0.325
2.21, -0.163, 0.325
2.21, -0.162, 0.325
2.22, -0.159, 0.326
2.23, -0.155, 0.327
2.23, -0.151, 0.328
2.24, -0.147, 0.328
2.25, -0.144, 0.327
2.26, -0.143, 0.327
2.26, -0.145, 0.327
2.27, -0.148, 0.328
2.27, -0.152, 0.329
2.28, -0.157, 0.33
2.28, -0.162, 0.329
2.29, -0.166, 0.327
2.3, -0.168, 0.325
2.31, -0.169, 0.324
2.32, -0.168, 0.324
2.32, -0.166, 0.325
2.33, -0.162, 0.327
2.34, -0.158, 0.328
2.34, -0.155, 0.329
2.35, -0.152, 0.327
2.36, -0.152, 0.326
2.37, -0.153, 0.326
2.37, -0.156, 0.327
2.38, -0.16, 0.328
2.38, -0.165, 0.329
2.39, -0.17, 0.328
2.39, -0.173, 0.326
2.4, -0.176, 0.324
2.41, -0.176, 0.323
2.42, -0.175, 0.324
2.43, -0.172, 0.325
2.43, -0.169, 0.327
2.44, -0.164, 0.328
2.44, -0.161, 0.329
2.45, -0.158, 0.327
2.46, -0.157, 0.327
2.47, -0.159, 0.328
2.47, -0.162, 0.329
2.48, -0.166, 0.33
2.48, -0.171, 0.331
2.48, -0.177, 0.329
2.49, -0.18, 0.327
2.5, -0.183, 0.325
2.51, -0.184, 0.324
2.52, -0.183, 0.324
2.52, -0.181, 0.325
2.53, -0.177, 0.326
2.54, -0.173, 0.327
2.54, -0.17, 0.329
2.55, -0.167, 0.327
2.56, -0.167, 0.327
2.57, -0.168, 0.327
2.57, -0.172, 0.328
2.58, -0.176, 0.329
2.58, -0.181, 0.33
2.59, -0.186, 0.328
2.59, -0.19, 0.327
2.6, -0.193, 0.324
2.61, -0.194, 0.324
2.62, -0.193, 0.325
2.63, -0.191, 0.325
2.63, -0.187, 0.327
2.64, -0.183, 0.328
2.64, -0.18, 0.329
2.65, -0.177, 0.327
2.66, -0.177, 0.326
2.67, -0.178, 0.327
2.67, -0.18, 0.327
2.68, -0.184, 0.328
2.68, -0.188, 0.33
2.68, -0.193, 0.328
2.69, -0.196, 0.327
2.7, -0.198, 0.325
2.71, -0.199, 0.324
2.72, -0.197, 0.325
2.72, -0.194, 0.325
2.73, -0.19, 0.327
2.73, -0.186, 0.328
2.74, -0.182, 0.329
2.75, -0.18, 0.328
2.76, -0.179, 0.327
2.76, -0.181, 0.328
2.77, -0.184, 0.328
2.78, -0.189, 0.329
2.78, -0.194, 0.33
2.78, -0.2, 0.328
2.79, -0.205, 0.327
2.8, -0.208, 0.326
2.81, -0.208, 0.327
2.82, -0.206, 0.327
2.83, -0.203, 0.328
2.83, -0.198, 0.329
2.84, -0.193, 0.329
2.84, -0.189, 0.329
2.85, -0.185, 0.328
2.86, -0.183, 0.327
2.87, -0.184, 0.327
2.88, -0.186, 0.328
2.88, -0.189, 0.328
2.89, -0.193, 0.329
2.89, -0.197, 0.328
2.9, -0.201, 0.326
2.91, -0.203, 0.325
2.92, -0.202, 0.325
2.93, -0.2, 0.325
2.93, -0.196, 0.326
2.94, -0.192, 0.327
2.94, -0.186, 0.328
2.95, -0.181, 0.328
2.96, -0.178, 0.328
2.97, -0.176, 0.328
2.98, -0.177, 0.329
2.98, -0.18, 0.329
2.99, -0.184, 0.33
2.99, -0.19, 0.331
3, -0.195, 0.329
3, -0.2, 0.327
3.01, -0.202, 0.324
3.02, -0.204, 0.324
3.03, -0.203, 0.325
3.04, -0.201, 0.326
3.04, -0.197, 0.327
3.05, -0.193, 0.328
3.05, -0.189, 0.329
3.06, -0.187, 0.328
3.07, -0.186, 0.327
3.08, -0.187, 0.327
3.08, -0.19, 0.328
3.09, -0.194, 0.329
3.09, -0.198, 0.33
3.1, -0.204, 0.328
3.11, -0.207, 0.327
3.11, -0.209, 0.325
3.12, -0.21, 0.324
3.13, -0.208, 0.325
3.14, -0.205, 0.325
3.15, -0.202, 0.327
3.15, -0.197, 0.328
3.16, -0.193, 0.328
3.17, -0.19, 0.327
3.18, -0.19, 0.326
3.18, -0.191, 0.327
3.19, -0.195, 0.328
3.2, -0.199, 0.329
3.2, -0.203, 0.331
3.21, -0.209, 0.329
3.21, -0.213, 0.326
3.22, -0.215, 0.324
3.23, -0.216, 0.324
3.24, -0.214, 0.325
3.24, -0.211, 0.326
3.25, -0.208, 0.328
3.26, -0.203, 0.328
3.26, -0.199, 0.329
3.27, -0.196, 0.328
3.28, -0.195, 0.327
3.28, -0.196, 0.327
3.29, -0.199, 0.328
3.3, -0.202, 0.328
3.3, -0.206, 0.329
3.31, -0.211, 0.328
3.31, -0.214, 0.327
3.32, -0.216, 0.325
3.33, -0.216, 0.324
3.34, -0.214, 0.325
3.34, -0.211, 0.325
3.35, -0.207, 0.326
3.36, -0.202, 0.327
3.36, -0.198, 0.328
3.37, -0.194, 0.327
3.38, -0.193, 0.326
3.39, -0.195, 0.327
3.39, -0.198, 0.328
3.4, -0.202, 0.329
3.4, -0.207, 0.33
3.41, -0.212, 0.328
3.41, -0.216, 0.327
3.42, -0.219, 0.326
3.43, -0.218, 0.326
3.44, -0.216, 0.327
3.45, -0.212, 0.328
3.45, -0.207, 0.329
3.46, -0.201, 0.329
3.47, -0.196, 0.329
3.47, -0.192, 0.328
3.48, -0.189, 0.327
3.49, -0.189, 0.327
3.5, -0.19, 0.328
3.5, -0.193, 0.329
3.51, -0.196, 0.33
3.51, -0.201, 0.328
3.52, -0.204, 0.326
3.53, -0.205, 0.324
3.54, -0.205, 0.324
3.55, -0.203, 0.324
3.55, -0.2, 0.325
3.56, -0.196, 0.327
3.56, -0.192, 0.328
3.57, -0.188, 0.329
3.58, -0.185, 0.327
3.59, -0.183, 0.326
3.59, -0.184, 0.327
3.6, -0.187, 0.328
3.6, -0.19, 0.328
3.61, -0.195, 0.329
3.61, -0.199, 0.328
3.62, -0.202, 0.327
3.63, -0.203, 0.325
3.64, -0.203, 0.325
3.64, -0.201, 0.325
3.65, -0.197, 0.326
3.66, -0.193, 0.327
3.66, -0.188, 0.328
3.67, -0.184, 0.329
3.67, -0.18, 0.328
3.68, -0.179, 0.327
3.69, -0.179, 0.327
3.69, -0.181, 0.327
3.7, -0.184, 0.328
3.7, -0.188, 0.329
3.71, -0.193, 0.328
3.72, -0.196, 0.327
3.72, -0.197, 0.325
3.73, -0.197, 0.324
3.74, -0.196, 0.324
3.75, -0.193, 0.325
3.75, -0.189, 0.327
3.76, -0.184, 0.328
3.77, -0.18, 0.329
3.77, -0.177, 0.328
3.78, -0.176, 0.327
3.79, -0.176, 0.327
3.8, -0.179, 0.328
3.8, -0.182, 0.329
3.81, -0.187, 0.33
3.81, -0.191, 0.328
3.82, -0.195, 0.327
3.83, -0.196, 0.325
3.84, -0.196, 0.324
3.84, -0.194, 0.325
3.85, -0.19, 0.326
3.86, -0.186, 0.327
3.86, -0.181, 0.328
3.87, -0.177, 0.329
3.88, -0.173, 0.327
3.88, -0.172, 0.326
3.89, -0.172, 0.327
3.9, -0.175, 0.328
3.9, -0.179, 0.329
3.91, -0.183, 0.33
3.91, -0.188, 0.329
