2.84, -0.447, 0.33
2.84, -0.452, 0.334
2.85, -0.459, 0.338
2.86, -0.467, 0.339
2.86, -0.475, 0.336
2.87, -0.484, 0.33
2.87, -0.491, 0.327
2.89, -0.497, 0.326
2.89, -0.499, 0.329
2.9, -0.499, 0.333
2.91, -0.498, 0.337
2.92, -0.496, 0.337
2.93, -0.493, 0.335
2.94, -0.492, 0.33
2.96, -0.493, 0.327
2.96, -0.496, 0.329
2.97, -0.501, 0.333
2.98, -0.508, 0.337
2.98, -0.516, 0.339
2.99, -0.524, 0.336
2.99, -0.532, 0.33
3, -0.539, 0.328
3.01, -0.544, 0.326
3.02, -0.546, 0.329
3.03, -0.546, 0.333
3.04, -0.544, 0.336
3.05, -0.542, 0.337
3.06, -0.54, 0.335
3.07, -0.539, 0.331
3.08, -0.54, 0.328
3.09, -0.544, 0.331
3.1, -0.55, 0.335
3.11, -0.557, 0.338
3.11, -0.565, 0.34
3.12, -0.574, 0.337
3.12, -0.582, 0.33
3.13, -0.59, 0.327
3.14, -0.597, 0.325
3.15, -0.6, 0.328
3.16, -0.601, 0.333
3.18, -0.601, 0.336
3.19, -0.6, 0.337
3.2, -0.6, 0.334
3.21, -0.599, 0.329
3.22, -0.601, 0.326
3.23, -0.604, 0.329
3.24, -0.61, 0.334
3.24, -0.617, 0.337
3.25, -0.625, 0.339
3.25, -0.634, 0.336
3.26, -0.643, 0.328
3.27, -0.651, 0.323
3.28, -0.657, 0.323
3.29, -0.66, 0.328
3.3, -0.661, 0.333
3.31, -0.661, 0.337
3.32, -0.661, 0.337
3.33, -0.66, 0.334
3.34, -0.659, 0.328
3.35, -0.66, 0.325
3.36, -0.664, 0.328
3.36, -0.669, 0.333
3.37, -0.675, 0.337
3.37, -0.682, 0.339
3.38, -0.69, 0.337
3.38, -0.698, 0.329
3.39, -0.706, 0.325
3.4, -0.712, 0.324
3.41, -0.715, 0.327
3.41, -0.717, 0.332
3.42, -0.717, 0.336
3.43, -0.716, 0.336
3.44, -0.716, 0.334
3.45, -0.717, 0.33
3.46, -0.72, 0.327
3.47, -0.725, 0.33
3.47, -0.732, 0.334
3.48, -0.74, 0.337
3.48, -0.749, 0.339
3.49, -0.758, 0.336
3.49, -0.767, 0.331
3.5, -0.776, 0.328
3.51, -0.782, 0.327
3.52, -0.786, 0.329
3.53, -0.788, 0.333
3.54, -0.788, 0.337
3.55, -0.787, 0.337
3.56, -0.786, 0.335
3.57, -0.786, 0.33
3.58, -0.788, 0.327
3.59, -0.791, 0.33
3.6, -0.797, 0.334
3.6, -0.804, 0.338
3.6, -0.812, 0.34
3.61, -0.82, 0.337
3.61, -0.829, 0.33
3.62, -0.837, 0.327
3.63, -0.845, 0.325
3.64, -0.849, 0.328
3.65, -0.851, 0.332
3.66, -0.852, 0.336
3.67, -0.852, 0.337
3.68, -0.853, 0.335
3.69, -0.854, 0.33
3.7, -0.857, 0.327
3.71, -0.862, 0.33
3.71, -0.869, 0.335
3.72, -0.877, 0.338
3.72, -0.886, 0.34
3.73, -0.896, 0.336
3.73, -0.905, 0.33
3.74, -0.914, 0.327
3.75, -0.921, 0.325
3.76, -0.926, 0.329
3.77, -0.928, 0.333
3.78, -0.929, 0.337
3.79, -0.929, 0.337
3.8, -0.929, 0.335
3.81, -0.93, 0.329
3.82, -0.932, 0.327
3.82, -0.937, 0.329
3.83, -0.943, 0.334
3.83, -0.95, 0.337
3.83, -0.958, 0.339
3.84, -0.967, 0.336
3.84, -0.975, 0.33
3.85, -0.984, 0.328
3.86, -0.991, 0.326
3.87, -0.995, 0.329
3.88, -0.997, 0.333
3.89, -0.997, 0.336
3.9, -0.997, 0.337
3.91, -0.997, 0.334
3.92, -0.998, 0.33
3.93, -1, 0.328
3.94, -1.01, 0.33
3.94, -1.01, 0.334
3.95, -1.02, 0.338
3.95, -1.03, 0.339
3.95, -1.04, 0.336
3.96, -1.05, 0.33
3.96, -1.06, 0.327
3.97, -1.07, 0.326
3.98, -1.07, 0.329
3.99, -1.08, 0.333
4, -1.08, 0.336
4.01, -1.08, 0.337
4.02, -1.08, 0.335
4.03, -1.08, 0.329
4.04, -1.08, 0.326
4.05, -1.09, 0.33
4.06, -1.09, 0.334
4.06, -1.1, 0.338
4.06, -1.11, 0.339
4.07, -1.12, 0.336
4.07, -1.13, 0.33
4.08, -1.14, 0.326
4.09, -1.14, 0.325
4.1, -1.15, 0.328
4.1, -1.15, 0.332
4.11, -1.15, 0.335
4.12, -1.15, 0.336
4.13, -1.15, 0.334
4.14, -1.15, 0.33
4.15, -1.16, 0.327
4.16, -1.16, 0.33
4.16, -1.17, 0.334
4.17, -1.18, 0.337
4.17, -1.19, 0.339
4.17, -1.2, 0.336
4.18, -1.21, 0.331
4.18, -1.22, 0.328
4.19, -1.22, 0.327
4.2, -1.23, 0.329
4.21, -1.23, 0.333
4.22, -1.23, 0.336
4.23, -1.23, 0.337
4.24, -1.23, 0.335
4.25, -1.24, 0.33
4.26, -1.24, 0.327
4.27, -1.25, 0.33
4.28, -1.25, 0.334
4.28, -1.26, 0.338
4.28, -1.27, 0.339
4.29, -1.28, 0.336
4.29, -1.29, 0.33
4.3, -1.3, 0.326
4.31, -1.31, 0.325
4.31, -1.31, 0.328
4.32, -1.31, 0.333
4.33, -1.32, 0.336
4.34, -1.32, 0.337
4.35, -1.32, 0.335
4.36, -1.32, 0.33
4.37, -1.32, 0.327
4.38, -1.33, 0.329
4.38, -1.34, 0.334
4.39, -1.34, 0.338
4.39, -1.35, 0.339
4.39, -1.36, 0.336
4.4, -1.37, 0.33
4.4, -1.38, 0.327
4.41, -1.39, 0.326
4.42, -1.39, 0.329
4.43, -1.4, 0.333
4.44, -1.4, 0.336
4.45, -1.4, 0.337
4.46, -1.4, 0.335
4.47, -1.4, 0.331
4.48, -1.41, 0.327
4.48, -1.41, 0.33
4.49, -1.42, 0.334
4.49, -1.43, 0.337
4.49, -1.43, 0.339
4.5, -1.44, 0.336
4.5, -1.45, 0.331
4.51, -1.46, 0.329
4.51, -1.47, 0.327
4.52, -1.48, 0.329
4.53, -1.48, 0.333
4.54, -1.48, 0.336
4.55, -1.48, 0.337
4.56, -1.48, 0.335
4.57, -1.48, 0.331
4.58, -1.49, 0.328
4.59, -1.49, 0.33
4.59, -1.5, 0.334
4.6, -1.51, 0.337
4.6, -1.52, 0.339
4.6, -1.53, 0.336
4.6, -1.53, 0.331
4.61, -1.54, 0.329
4.62, -1.55, 0.326
4.63, -1.56, 0.328
4.64, -1.56, 0.332
4.65, -1.56, 0.336
4.65, -1.56, 0.337
4.66, -1.56, 0.335
4.67, -1.56, 0.331
4.68, -1.57, 0.328
4.69, -1.58, 0.33
4.7, -1.58, 0.334
4.7, -1.59, 0.337
4.7, -1.6, 0.339
4.71, -1.61, 0.336
