1.26, -0.0601, 0.327
1.26, -0.0593, 0.331
1.27, -0.0572, 0.334
1.28, -0.0545, 0.334
1.29, -0.0518, 0.327
1.3, -0.0501, 0.319
1.31, -0.052, 0.319
1.32, -0.0562, 0.322
1.32, -0.0622, 0.327
1.33, -0.0689, 0.328
1.34, -0.0755, 0.323
1.35, -0.0798, 0.322
1.36, -0.081, 0.325
1.36, -0.0802, 0.329
1.37, -0.078, 0.332
1.38, -0.0753, 0.331
1.4, -0.0738, 0.326
1.41, -0.0753, 0.323
1.42, -0.079, 0.325
1.42, -0.0846, 0.328
1.43, -0.0914, 0.332
1.44, -0.0994, 0.332
1.44, -0.107, 0.326
1.45, -0.114, 0.322
1.46, -0.116, 0.323
1.47, -0.116, 0.326
1.48, -0.114, 0.329
1.49, -0.113, 0.329
1.5, -0.112, 0.325
1.51, -0.113, 0.323
1.52, -0.117, 0.326
1.53, -0.123, 0.33
1.54, -0.13, 0.333
1.55, -0.138, 0.332
1.55, -0.146, 0.326
1.56, -0.153, 0.318
1.57, -0.155, 0.319
1.58, -0.155, 0.324
1.59, -0.153, 0.328
1.6, -0.151, 0.329
1.61, -0.149, 0.325
1.61, -0.15, 0.323
1.62, -0.153, 0.326
1.63, -0.159, 0.329
1.64, -0.165, 0.332
1.64, -0.173, 0.331
1.65, -0.18, 0.326
1.66, -0.185, 0.323
1.67, -0.186, 0.325
1.68, -0.185, 0.328
1.69, -0.182, 0.331
1.7, -0.179, 0.331
1.71, -0.176, 0.328
1.72, -0.176, 0.324
1.73, -0.178, 0.325
1.74, -0.182, 0.328
1.75, -0.189, 0.331
1.75, -0.196, 0.33
1.76, -0.203, 0.327
1.77, -0.208, 0.323
1.79, -0.209, 0.325
1.8, -0.208, 0.329
1.81, -0.206, 0.333
1.82, -0.203, 0.333
1.83, -0.2, 0.326
1.84, -0.198, 0.319
1.85, -0.201, 0.32
1.86, -0.206, 0.323
1.86, -0.212, 0.327
1.87, -0.22, 0.328
1.88, -0.227, 0.323
1.89, -0.231, 0.323
1.9, -0.233, 0.326
1.91, -0.233, 0.33
1.92, -0.231, 0.333
1.93, -0.229, 0.333
1.94, -0.226, 0.326
1.95, -0.226, 0.319
1.95, -0.229, 0.32
1.96, -0.234, 0.324
1.96, -0.241, 0.328
1.97, -0.248, 0.328
1.98, -0.256, 0.324
1.98, -0.261, 0.323
1.99, -0.263, 0.326
2, -0.264, 0.329
2.01, -0.262, 0.332
2.02, -0.261, 0.331
2.03, -0.261, 0.327
2.04, -0.263, 0.324
2.05, -0.268, 0.325
2.06, -0.275, 0.328
2.06, -0.282, 0.331
2.07, -0.292, 0.331
2.08, -0.3, 0.327
2.09, -0.308, 0.323
2.1, -0.312, 0.324
2.11, -0.314, 0.327
2.12, -0.314, 0.33
2.13, -0.314, 0.33
2.14, -0.315, 0.326
2.15, -0.318, 0.324
2.16, -0.323, 0.326
2.17, -0.33, 0.329
2.18, -0.338, 0.332
2.19, -0.348, 0.332
2.19, -0.357, 0.326
2.2, -0.365, 0.318
2.21, -0.37, 0.319
2.22, -0.371, 0.323
2.22, -0.371, 0.327
2.23, -0.371, 0.328
2.24, -0.37, 0.323
2.25, -0.372, 0.322
2.26, -0.377, 0.325
2.27, -0.383, 0.329
2.27, -0.391, 0.332
2.28, -0.399, 0.331
2.28, -0.407, 0.326
2.29, -0.414, 0.322
2.3, -0.417, 0.324
2.31, -0.417, 0.327
2.32, -0.415, 0.331
2.33, -0.413, 0.331
2.34, -0.413, 0.328
2.35, -0.414, 0.325
2.36, -0.418, 0.326
2.37, -0.424, 0.329
2.37, -0.431, 0.332
2.38, -0.439, 0.331
2.39, -0.447, 0.326
2.4, -0.453, 0.323
2.41, -0.455, 0.324
2.42, -0.455, 0.327
2.43, -0.453, 0.33
2.44, -0.451, 0.33
2.45, -0.449, 0.326
2.46, -0.45, 0.323
2.47, -0.454, 0.326
2.48, -0.459, 0.329
2.49, -0.466, 0.332
2.5, -0.473, 0.332
2.51, -0.481, 0.325
2.51, -0.487, 0.32
2.52, -0.488, 0.322
2.53, -0.487, 0.326
2.54, -0.484, 0.329
2.55, -0.481, 0.33
2.56, -0.478, 0.326
2.57, -0.478, 0.324
2.58, -0.481, 0.326
2.59, -0.485, 0.33
2.6, -0.491, 0.333
2.61, -0.497, 0.332
2.62, -0.504, 0.326
2.63, -0.509, 0.319
2.64, -0.51, 0.321
2.64, -0.508, 0.325
2.65, -0.504, 0.329
2.66, -0.501, 0.329
2.67, -0.497, 0.324
2.68, -0.496, 0.322
2.69, -0.498, 0.324
2.7, -0.502, 0.328
2.7, -0.508, 0.331
2.71, -0.515, 0.33
2.72, -0.52, 0.327
2.73, -0.524, 0.324
2.74, -0.524, 0.326
2.75, -0.522, 0.33
2.76, -0.519, 0.333
2.77, -0.514, 0.333
2.78, -0.51, 0.327
2.79, -0.508, 0.321
2.8, -0.509, 0.321
2.81, -0.513, 0.323
2.81, -0.518, 0.327
2.82, -0.524, 0.327
2.83, -0.529, 0.323
2.84, -0.532, 0.323
2.85, -0.531, 0.326
2.86, -0.529, 0.33
2.87, -0.526, 0.333
2.88, -0.522, 0.331
2.89, -0.518, 0.324
2.9, -0.516, 0.32
2.91, -0.519, 0.322
2.92, -0.524, 0.326
2.92, -0.53, 0.329
2.93, -0.537, 0.33
2.94, -0.544, 0.326
2.95, -0.549, 0.324
2.96, -0.551, 0.326
2.97, -0.55, 0.33
2.98, -0.548, 0.333
2.99, -0.545, 0.333
3, -0.543, 0.326
3.01, -0.543, 0.321
3.02, -0.546, 0.322
3.03, -0.552, 0.325
3.04, -0.559, 0.329
3.04, -0.567, 0.329
3.05, -0.575, 0.325
3.06, -0.581, 0.323
3.07, -0.584, 0.326
3.08, -0.584, 0.33
3.09, -0.584, 0.333
3.1, -0.582, 0.332
3.11, -0.581, 0.325
3.13, -0.582, 0.32
3.13, -0.586, 0.321
3.14, -0.593, 0.325
3.14, -0.601, 0.329
3.15, -0.609, 0.329
3.16, -0.618, 0.325
3.17, -0.624, 0.324
3.17, -0.628, 0.327
3.18, -0.63, 0.331
3.19, -0.63, 0.334
3.21, -0.63, 0.333
3.22, -0.63, 0.326
3.23, -0.632, 0.319
3.23, -0.637, 0.32
3.24, -0.643, 0.324
3.24, -0.651, 0.328
3.24, -0.659, 0.328
3.25, -0.668, 0.324
3.26, -0.675, 0.323
3.26, -0.68, 0.326
3.27, -0.682, 0.329
3.28, -0.683, 0.332
3.29, -0.684, 0.331
3.31, -0.686, 0.326
3.32, -0.69, 0.322
3.32, -0.697, 0.324
3.33, -0.705, 0.328
3.33, -0.714, 0.331
3.33, -0.724, 0.331
3.34, -0.734, 0.326
3.35, -0.743, 0.323
3.36, -0.75, 0.324
3.37, -0.754, 0.328
3.38, -0.756, 0.331
3.39, -0.759, 0.33
3.4, -0.762, 0.326
3.41, -0.768, 0.323
3.42, -0.775, 0.325
3.42, -0.783, 0.329
3.43, -0.792, 0.332
3.43, -0.802, 0.331
3.44, -0.813, 0.325
3.44, -0.821, 0.32
3.45, -0.826, 0.322
3.46, -0.829, 0.325
3.47, -0.83, 0.329
3.48, -0.831, 0.329
3.49, -0.834, 0.325
3.5, -0.838, 0.323
3.51, -0.845, 0.326
3.51, -0.852, 0.329
3.51, -0.861, 0.332
3.52, -0.871, 0.332
3.52, -0.881, 0.325
3.53, -0.889, 0.32
3.54, -0.894, 0.322
3.55, -0.896, 0.326
3.56, -0.896, 0.33
3.57, -0.897, 0.33
3.58, -0.898, 0.327
3.59, -0.902, 0.324
3.6, -0.907, 0.325
3.6, -0.915, 0.329
3.61, -0.924, 0.332
3.61, -0.933, 0.332
3.62, -0.943, 0.326
3.63, -0.951, 0.322
3.64, -0.955, 0.324
3.65, -0.957, 0.327
3.66, -0.957, 0.33
3.67, -0.956, 0.33
3.68, -0.957, 0.327
3.69, -0.96, 0.323
3.7, -0.965, 0.325
3.71, -0.972, 0.328
3.71, -0.981, 0.332
3.72, -0.991, 0.331
3.73, -1, 0.325
3.74, -1.01, 0.321
3.75, -1.01, 0.323
3.75, -1.01, 0.327
3.76, -1.01, 0.33
3.78, -1.01, 0.33
3.79, -1.01, 0.326
3.8, -1.01, 0.324
3.81, -1.02, 0.325
3.82, -1.02, 0.329
3.82, -1.03, 0.332
3.83, -1.04, 0.331
3.84, -1.05, 0.324
3.85, -1.06, 0.32
3.86, -1.06, 0.322
3.87, -1.06, 0.326
3.88, -1.06, 0.329
3.89, -1.06, 0.329
3.9, -1.06, 0.325
3.91, -1.06, 0.323
3.92, -1.06, 0.326
3.93, -1.07, 0.33
3.93, -1.07, 0.333
3.94, -1.08, 0.332
3.95, -1.09, 0.326
3.96, -1.1, 0.319
3.97, -1.1, 0.321
3.98, -1.1, 0.325
3.99, -1.1, 0.329
4, -1.09, 0.329
4, -1.09, 0.325
4.01, -1.09, 0.323
4.02, -1.09, 0.326
4.03, -1.1, 0.329
4.04, -1.11, 0.332
4.05, -1.11, 0.331
4.05, -1.12, 0.325
4.07, -1.13, 0.322
4.08, -1.13, 0.324
4.08, -1.13, 0.327
4.09, -1.12, 0.331
4.1, -1.12, 0.331
4.11, -1.12, 0.327
4.13, -1.11, 0.324
4.14, -1.12, 0.325
4.14, -1.12, 0.328
4.15, -1.13, 0.331
4.16, -1.13, 0.331
4.17, -1.14, 0.325
4.18, -1.14, 0.322
4.19, -1.15, 0.324
4.2, -1.14, 0.327
4.21, -1.14, 0.331
4.23, -1.13, 0.33
4.24, -1.13, 0.325
4.25, -1.13, 0.322
4.26, -1.13, 0.324
4.27, -1.14, 0.327
4.27, -1.14, 0.33
4.28, -1.15, 0.33
4.29, -1.15, 0.325
4.31, -1.16, 0.323
4.32, -1.16, 0.325
4.33, -1.16, 0.329
4.34, -1.15, 0.332
4.35, -1.15, 0.332
4.36, -1.15, 0.325
4.37, -1.14, 0.32
4.38, -1.15, 0.321
4.39, -1.15, 0.325
4.39, -1.16, 0.328
4.4, -1.16, 0.329
4.41, -1.17, 0.325
4.42, -1.17, 0.324
4.43, -1.18, 0.327
4.44, -1.17, 0.331
4.45, -1.17, 0.334
4.46, -1.17, 0.333
4.47, -1.17, 0.326
4.48, -1.16, 0.318
4.49, -1.17, 0.32
4.5, -1.17, 0.323
4.5, -1.18, 0.328
4.51, -1.18, 0.329
4.51, -1.19, 0.326
4.52, -1.19, 0.324
4.53, -1.19, 0.326
4.54, -1.19, 0.33
4.55, -1.19, 0.332
4.56, -1.19, 0.332
4.57, -1.19, 0.328
4.58, -1.19, 0.325
4.59, -1.19, 0.326
4.59, -1.2, 0.328
4.6, -1.21, 0.332
4.61, -1.21, 0.332
4.61, -1.22, 0.328
4.62, -1.23, 0.324
4.63, -1.23, 0.324
4.64, -1.23, 0.326
4.65, -1.23, 0.33
4.66, -1.23, 0.33
4.68, -1.23, 0.326
4.69, -1.23, 0.324
4.7, -1.24, 0.326
4.71, -1.24, 0.33
4.71, -1.25, 0.333
4.72, -1.26, 0.333
4.73, -1.27, 0.326
4.74, -1.27, 0.318
4.74, -1.28, 0.319
4.75, -1.28, 0.323
4.76, -1.28, 0.328
4.77, -1.27, 0.329
4.78, -1.27, 0.325
4.79, -1.27, 0.323
4.79, -1.28, 0.326
4.8, -1.28, 0.329
4.81, -1.29, 0.332
4.81, -1.3, 0.332
4.82, -1.31, 0.326
4.83, -1.31, 0.323
4.84, -1.31, 0.324
4.85, -1.31, 0.327
4.86, -1.31, 0.33
4.87, -1.31, 0.331
4.88, -1.3, 0.327
4.89, -1.3, 0.324
4.9, -1.31, 0.325
4.91, -1.31, 0.329
4.91, -1.32, 0.332
4.92, -1.32, 0.332
4.93, -1.33, 0.325
4.94, -1.34, 0.321
4.95, -1.34, 0.323
4.96, -1.34, 0.327
4.97, -1.33, 0.33
4.98, -1.33, 0.33
4.99, -1.33, 0.326
5, -1.33, 0.324
5.01, -1.33, 0.326
5.02, -1.33, 0.33
5.03, -1.34, 0.333
5.04, -1.34, 0.332
5.05, -1.35, 0.326
5.06, -1.35, 0.319
5.07, -1.36, 0.32
5.07, -1.35, 0.324
5.08, -1.35, 0.328
5.09, -1.35, 0.329
5.1, -1.34, 0.324
5.11, -1.34, 0.322
5.12, -1.34, 0.325
5.13, -1.35, 0.328
