0.693, 0.221, 0.329
0.702, 0.222, 0.334
0.712, 0.222, 0.339
0.721, 0.222, 0.341
0.731, 0.221, 0.342
0.741, 0.219, 0.342
0.751, 0.217, 0.34
0.762, 0.215, 0.332
0.771, 0.213, 0.32
0.782, 0.209, 0.309
0.794, 0.207, 0.306
0.807, 0.209, 0.307
0.822, 0.214, 0.309
0.836, 0.22, 0.308
0.851, 0.227, 0.303
0.866, 0.234, 0.294
0.884, 0.241, 0.286
0.905, 0.247, 0.277
0.927, 0.253, 0.265
0.949, 0.26, 0.248
0.974, 0.266, 0.228
1, 0.276, 0.209
1.03, 0.286, 0.187
