0.612, -0.0621, 0.328
0.617, -0.0679, 0.328
0.624, -0.0729, 0.327
0.633, -0.0759, 0.326
0.642, -0.0764, 0.326
0.65, -0.0747, 0.326
0.658, -0.0708, 0.326
0.666, -0.0668, 0.326
0.675, -0.0644, 0.324
0.685, -0.0646, 0.323
0.693, -0.0674, 0.324
0.7, -0.0719, 0.325
0.705, -0.0779, 0.326
0.709, -0.0849, 0.327
0.714, -0.0918, 0.328
0.722, -0.098, 0.327
0.73, -0.102, 0.327
0.74, -0.104, 0.327
0.748, -0.103, 0.327
0.755, -0.0999, 0.328
0.763, -0.0959, 0.327
0.771, -0.0937, 0.324
0.781, -0.0941, 0.322
0.791, -0.0971, 0.323
0.799, -0.102, 0.324
0.805, -0.108, 0.325
0.81, -0.114, 0.327
0.817, -0.12, 0.327
0.825, -0.126, 0.325
0.833, -0.129, 0.325
0.841, -0.129, 0.326
0.848, -0.127, 0.326
0.855, -0.123, 0.327
0.862, -0.118, 0.326
0.87, -0.115, 0.324
0.879, -0.116, 0.323
0.887, -0.118, 0.325
0.893, -0.123, 0.326
0.897, -0.129, 0.327
0.901, -0.135, 0.328
0.905, -0.143, 0.329
0.911, -0.149, 0.328
0.919, -0.154, 0.327
0.928, -0.156, 0.327
0.937, -0.156, 0.327
0.945, -0.154, 0.327
0.954, -0.151, 0.326
0.963, -0.15, 0.325
0.973, -0.151, 0.323
0.983, -0.155, 0.323
0.991, -0.161, 0.324
0.997, -0.167, 0.325
1, -0.175, 0.327
1.01, -0.182, 0.328
1.02, -0.189, 0.326
1.02, -0.192, 0.326
1.03, -0.194, 0.326
1.04, -0.193, 0.327
1.05, -0.19, 0.328
1.05, -0.186, 0.326
1.06, -0.184, 0.324
1.07, -0.185, 0.323
1.08, -0.189, 0.324
1.09, -0.194, 0.325
1.09, -0.2, 0.326
1.09, -0.207, 0.327
1.1, -0.214, 0.329
1.1, -0.221, 0.327
1.11, -0.226, 0.326
1.12, -0.229, 0.326
1.13, -0.229, 0.326
1.14, -0.226, 0.327
1.15, -0.223, 0.326
1.16, -0.223, 0.324
1.16, -0.225, 0.323
1.17, -0.229, 0.324
1.18, -0.234, 0.324
1.18, -0.241, 0.326
1.19, -0.249, 0.327
1.19, -0.256, 0.329
1.2, -0.264, 0.327
1.21, -0.269, 0.327
1.21, -0.272, 0.327
1.22, -0.272, 0.327
1.23, -0.271, 0.327
1.24, -0.268, 0.326
1.25, -0.267, 0.323
1.26, -0.269, 0.322
1.27, -0.274, 0.324
1.27, -0.28, 0.325
1.28, -0.287, 0.326
1.28, -0.294, 0.327
1.29, -0.302, 0.328
1.29, -0.309, 0.326
1.3, -0.314, 0.326
1.31, -0.317, 0.326
1.32, -0.317, 0.327
1.32, -0.315, 0.327
1.33, -0.313, 0.326
1.34, -0.312, 0.324
1.35, -0.314, 0.323
1.36, -0.319, 0.324
1.37, -0.325, 0.325
1.37, -0.333, 0.326
1.37, -0.34, 0.328
1.38, -0.348, 0.328
1.38, -0.356, 0.326
1.39, -0.361, 0.326
1.4, -0.364, 0.326
1.41, -0.365, 0.327
1.41, -0.363, 0.327
1.42, -0.361, 0.326
1.43, -0.36, 0.324
1.44, -0.363, 0.322
1.45, -0.367, 0.323
1.45, -0.373, 0.324
1.46, -0.38, 0.326
1.46, -0.387, 0.327
1.46, -0.395, 0.328
1.47, -0.402, 0.326
1.48, -0.407, 0.326
1.49, -0.41, 0.326
1.49, -0.41, 0.326
1.5, -0.408, 0.326
1.51, -0.406, 0.326
1.52, -0.406, 0.324
1.53, -0.409, 0.323
1.54, -0.413, 0.324
1.54, -0.419, 0.325
1.54, -0.426, 0.326
1.55, -0.434, 0.328
1.55, -0.443, 0.329
1.56, -0.45, 0.328
1.56, -0.457, 0.327
1.57, -0.461, 0.327
1.58, -0.463, 0.327
1.59, -0.462, 0.328
1.6, -0.461, 0.326
1.61, -0.461, 0.324
1.61, -0.464, 0.322
1.62, -0.47, 0.323
1.63, -0.477, 0.324
1.63, -0.484, 0.325
1.64, -0.492, 0.327
1.64, -0.5, 0.328
1.65, -0.508, 0.326
1.66, -0.514, 0.326
1.66, -0.517, 0.326
1.67, -0.517, 0.326
1.68, -0.516, 0.327
1.69, -0.514, 0.326
1.7, -0.513, 0.324
1.71, -0.516, 0.323
1.71, -0.521, 0.325
1.72, -0.527, 0.326
1.72, -0.534, 0.327
1.72, -0.542, 0.328
1.73, -0.55, 0.329
1.73, -0.559, 0.327
1.74, -0.566, 0.326
1.75, -0.57, 0.326
1.75, -0.572, 0.326
1.76, -0.572, 0.327
1.77, -0.571, 0.326
1.78, -0.572, 0.324
1.79, -0.576, 0.322
1.8, -0.582, 0.323
1.8, -0.589, 0.324
1.8, -0.597, 0.325
1.8, -0.604, 0.327
1.81, -0.613, 0.328
1.81, -0.621, 0.326
1.82, -0.627, 0.326
1.83, -0.63, 0.327
1.83, -0.631, 0.327
1.84, -0.63, 0.327
1.85, -0.629, 0.326
1.86, -0.629, 0.324
1.87, -0.633, 0.323
1.87, -0.638, 0.324
1.88, -0.645, 0.325
1.88, -0.652, 0.326
1.88, -0.66, 0.327
1.89, -0.668, 0.328
1.89, -0.677, 0.327
1.9, -0.683, 0.326
1.9, -0.688, 0.326
1.91, -0.69, 0.326
1.92, -0.69, 0.327
1.93, -0.69, 0.326
1.94, -0.692, 0.324
1.95, -0.696, 0.323
1.95, -0.703, 0.324
1.96, -0.71, 0.325
1.96, -0.717, 0.326
1.96, -0.725, 0.327
1.96, -0.734, 0.328
1.97, -0.743, 0.326
1.97, -0.75, 0.326
1.98, -0.755, 0.327
1.99, -0.757, 0.327
2, -0.757, 0.328
2.01, -0.757, 0.326
2.01, -0.758, 0.324
2.02, -0.763, 0.322
2.03, -0.769, 0.323
2.03, -0.776, 0.324
2.04, -0.784, 0.325
2.04, -0.792, 0.327
2.04, -0.8, 0.328
2.04, -0.809, 0.326
2.05, -0.816, 0.326
2.06, -0.821, 0.326
2.07, -0.823, 0.326
2.07, -0.823, 0.327
2.08, -0.823, 0.326
2.09, -0.825, 0.324
2.1, -0.829, 0.323
2.11, -0.835, 0.324
2.11, -0.842, 0.325
2.11, -0.849, 0.326
2.11, -0.857, 0.328
2.11, -0.866, 0.329
2.12, -0.875, 0.328
2.12, -0.883, 0.327
2.13, -0.889, 0.327
2.14, -0.892, 0.327
2.15, -0.893, 0.328
2.15, -0.894, 0.326
2.16, -0.896, 0.324
2.17, -0.902, 0.322
2.18, -0.909, 0.323
2.18, -0.917, 0.324
2.19, -0.925, 0.325
2.19, -0.934, 0.327
2.19, -0.942, 0.328
2.19, -0.951, 0.325
2.2, -0.958, 0.326
2.21, -0.962, 0.326
2.21, -0.965, 0.326
2.22, -0.965, 0.327
2.23, -0.965, 0.326
2.24, -0.967, 0.324
2.25, -0.972, 0.323
2.25, -0.979, 0.324
2.26, -0.986, 0.325
2.26, -0.994, 0.326
2.26, -1, 0.328
2.26, -1.01, 0.329
2.26, -1.02, 0.327
2.27, -1.03, 0.326
2.27, -1.03, 0.326
2.28, -1.04, 0.326
2.29, -1.04, 0.327
2.3, -1.04, 0.326
2.31, -1.04, 0.324
2.32, -1.05, 0.323
2.32, -1.06, 0.324
2.33, -1.06, 0.325
2.33, -1.07, 0.326
2.33, -1.08, 0.327
2.33, -1.09, 0.328
2.33, -1.1, 0.326
2.33, -1.11, 0.326
2.34, -1.11, 0.327
2.35, -1.12, 0.327
2.35, -1.12, 0.328
2.36, -1.12, 0.326
2.37, -1.12, 0.323
2.38, -1.13, 0.322
2.38, -1.13, 0.323
2.39, -1.14, 0.324
2.39, -1.15, 0.325
2.39, -1.16, 0.327
2.39, -1.16, 0.328
2.39, -1.17, 0.326
2.4, -1.18, 0.325
2.4, -1.19, 0.326
2.41, -1.19, 0.326
2.42, -1.19, 0.326
2.43, -1.19, 0.326
2.44, -1.2, 0.324
2.45, -1.2, 0.323
2.45, -1.21, 0.324
2.45, -1.22, 0.325
2.45, -1.22, 0.327
2.45, -1.23, 0.328
2.45, -1.24, 0.329
2.45, -1.25, 0.327
2.46, -1.26, 0.326
2.46, -1.26, 0.327
2.47, -1.27, 0.327
2.48, -1.27, 0.328
2.49, -1.27, 0.326
2.49, -1.28, 0.324
2.5, -1.28, 0.322
2.51, -1.29, 0.323
2.51, -1.3, 0.324
2.51, -1.31, 0.325
2.51, -1.31, 0.327
2.51, -1.32, 0.328
2.51, -1.33, 0.325
2.52, -1.34, 0.325
2.53, -1.34, 0.326
2.53, -1.35, 0.326
2.54, -1.35, 0.327
2.55, -1.35, 0.326
2.56, -1.35, 0.324
2.56, -1.36, 0.323
2.57, -1.37, 0.324
2.57, -1.37, 0.325
2.57, -1.38, 0.327
2.57, -1.39, 0.328
2.57, -1.39, 0.329
2.57, -1.4, 0.328
2.57, -1.41, 0.327
2.58, -1.42, 0.327
2.58, -1.42, 0.326
2.59, -1.43, 0.327
2.6, -1.43, 0.326
2.61, -1.43, 0.324
2.61, -1.44, 0.323
2.62, -1.45, 0.323
2.62, -1.46, 0.324
2.62, -1.47, 0.325
2.62, -1.47, 0.327
2.62, -1.48, 0.328
2.62, -1.49, 0.326
2.63, -1.5, 0.326
2.63, -1.51, 0.326
2.64, -1.51, 0.327
2.65, -1.51, 0.327
2.65, -1.51, 0.326
2.66, -1.52, 0.324
2.67, -1.52, 0.323
2.67, -1.53, 0.324
2.67, -1.54, 0.325
2.67, -1.55, 0.326
2.67, -1.56, 0.327
2.67, -1.57, 0.328
2.67, -1.58, 0.326
2.68, -1.58, 0.326
2.68, -1.59, 0.326
2.69, -1.6, 0.327
2.7, -1.6, 0.327
2.7, -1.6, 0.326
2.71, -1.61, 0.324
2.72, -1.61, 0.323
2.72, -1.62, 0.324
2.72, -1.63, 0.325
2.72, -1.64, 0.326
2.72, -1.65, 0.327
2.72, -1.65, 0.328
2.72, -1.66, 0.327
2.72, -1.67, 0.326
2.73, -1.68, 0.326
2.74, -1.69, 0.326
2.74, -1.69, 0.327
2.75, -1.69, 0.326
2.76, -1.7, 0.324
2.77, -1.71, 0.323
2.77, -1.71, 0.324
2.77, -1.72, 0.325
2.77, -1.73, 0.326
2.77, -1.74, 0.328
2.77, -1.75, 0.328
2.77, -1.76, 0.326
2.77, -1.76, 0.326
2.77, -1.77, 0.326
2.78, -1.78, 0.326
2.79, -1.78, 0.327
2.79, -1.78, 0.326
2.8, -1.79, 0.324
2.81, -1.8, 0.322
2.81, -1.81, 0.324
2.81, -1.81, 0.324
2.81, -1.82, 0.325
2.81, -1.83, 0.327
2.81, -1.84, 0.328
2.8, -1.85, 0.326
2.81, -1.86, 0.326
2.81, -1.86, 0.326
2.82, -1.87, 0.326
2.82, -1.87, 0.327
2.83, -1.87, 0.326
2.84, -1.88, 0.324
2.84, -1.89, 0.323
2.85, -1.9, 0.324
2.85, -1.9, 0.325
2.85, -1.91, 0.326
2.84, -1.92, 0.327
2.84, -1.93, 0.329
2.84, -1.94, 0.327
2.84, -1.95, 0.327
2.85, -1.95, 0.327
2.85, -1.96, 0.327
2.86, -1.96, 0.327
2.87, -1.97, 0.326
2.88, -1.97, 0.324
2.88, -1.98, 0.323
2.88, -1.99, 0.324
2.88, -2, 0.325
2.88, -2.01, 0.326
2.88, -2.02, 0.328
2.88, -2.02, 0.328
2.88, -2.03, 0.327
2.88, -2.04, 0.326
2.88, -2.05, 0.327
2.89, -2.06, 0.327
2.89, -2.06, 0.328
2.9, -2.07, 0.326
2.91, -2.07, 0.324
2.91, -2.08, 0.322
2.92, -2.09, 0.323
2.92, -2.1, 0.324
2.91, -2.11, 0.325
2.91, -2.11, 0.327
2.91, -2.12, 0.328
2.91, -2.13, 0.325
2.91, -2.14, 0.325
2.91, -2.15, 0.326
2.92, -2.15, 0.326
2.92, -2.16, 0.327
2.93, -2.16, 0.326
2.94, -2.16, 0.324
2.94, -2.17, 0.323
2.94, -2.18, 0.324
2.94, -2.19, 0.325
2.94, -2.2, 0.326
2.94, -2.2, 0.328
2.94, -2.21, 0.329
2.93, -2.22, 0.327
2.94, -2.23, 0.327
2.94, -2.24, 0.326
2.94, -2.25, 0.326
2.95, -2.25, 0.327
2.96, -2.26, 0.326
2.96, -2.26, 0.324
2.97, -2.27, 0.323
2.97, -2.28, 0.324
2.97, -2.29, 0.325
2.97, -2.3, 0.326
2.96, -2.3, 0.327
2.96, -2.31, 0.328
2.96, -2.32, 0.327
2.96, -2.33, 0.326
2.96, -2.34, 0.327
2.97, -2.35, 0.327
2.97, -2.35, 0.328
2.98, -2.36, 0.326
2.99, -2.36, 0.323
2.99, -2.37, 0.322
2.99, -2.38, 0.323
2.99, -2.39, 0.325
2.99, -2.4, 0.326
2.99, -2.4, 0.328
2.98, -2.41, 0.328
2.98, -2.42, 0.326
2.98, -2.43, 0.326
2.99, -2.44, 0.326
2.99, -2.44, 0.326
3, -2.45, 0.327
3, -2.45, 0.326
3.01, -2.46, 0.324
3.01, -2.47, 0.323
3.01, -2.48, 0.324
3.01, -2.49, 0.325
3.01, -2.5, 0.325
3, -2.51, 0.325
3, -2.52, 0.325
3, -2.53, 0.322
3, -2.55, 0.322
3, -2.56, 0.32
3.01, -2.58, 0.314
3.01, -2.59, 0.307
3.02, -2.61, 0.299
3.02, -2.64, 0.291
3.03, -2.66, 0.28
3.03, -2.69, 0.266
3.03, -2.71, 0.247
3.03, -2.74, 0.221
3.03, -2.77, 0.19
