1.81, 0.0199, 0.332
1.81, 0.0244, 0.333
1.82, 0.0303, 0.334
1.83, 0.0365, 0.332
1.84, 0.0414, 0.33
1.85, 0.0439, 0.329
1.86, 0.0437, 0.331
1.86, 0.0412, 0.333
1.87, 0.0369, 0.334
1.88, 0.0311, 0.335
1.88, 0.0247, 0.334
1.89, 0.0191, 0.331
1.9, 0.016, 0.33
1.91, 0.0154, 0.331
1.92, 0.0171, 0.333
1.93, 0.0207, 0.334
1.94, 0.0259, 0.335
1.94, 0.0319, 0.333
1.95, 0.0372, 0.33
1.96, 0.0403, 0.329
1.97, 0.0409, 0.33
1.98, 0.0391, 0.331
1.99, 0.0355, 0.333
1.99, 0.0306, 0.335
2, 0.0252, 0.333
2.01, 0.021, 0.331
2.02, 0.0191, 0.33
2.03, 0.0198, 0.331
2.04, 0.0227, 0.332
2.05, 0.0275, 0.333
2.05, 0.0338, 0.334
2.06, 0.0406, 0.332
2.07, 0.046, 0.33
2.08, 0.0492, 0.33
2.09, 0.0496, 0.331
2.1, 0.0477, 0.333
2.11, 0.044, 0.335
2.11, 0.0387, 0.337
2.12, 0.0327, 0.335
2.12, 0.0273, 0.331
2.13, 0.024, 0.33
2.14, 0.0232, 0.331
2.15, 0.0249, 0.332
2.16, 0.0283, 0.333
2.17, 0.0333, 0.334
2.18, 0.0391, 0.333
2.18, 0.0436, 0.33
2.19, 0.0462, 0.329
2.2, 0.046, 0.33
2.21, 0.0435, 0.331
2.22, 0.0393, 0.333
2.23, 0.0338, 0.334
2.23, 0.028, 0.333
2.24, 0.0237, 0.331
2.25, 0.0215, 0.33
2.26, 0.0221, 0.331
2.27, 0.0251, 0.332
2.28, 0.0299, 0.333
2.28, 0.0362, 0.335
2.29, 0.0431, 0.333
2.3, 0.0486, 0.331
2.31, 0.0519, 0.33
2.32, 0.0524, 0.331
2.33, 0.0507, 0.333
2.33, 0.0471, 0.334
2.34, 0.0419, 0.336
2.35, 0.0361, 0.334
2.36, 0.031, 0.331
2.36, 0.0283, 0.33
2.37, 0.0282, 0.331
2.38, 0.0303, 0.332
2.39, 0.0342, 0.333
2.4, 0.0395, 0.334
2.41, 0.0454, 0.333
2.42, 0.0502, 0.33
2.42, 0.0529, 0.329
2.44, 0.0528, 0.33
2.44, 0.0505, 0.332
2.45, 0.0463, 0.333
2.46, 0.0409, 0.335
2.46, 0.035, 0.333
2.47, 0.0304, 0.331
2.48, 0.0282, 0.33
2.49, 0.0287, 0.331
2.5, 0.0314, 0.333
2.51, 0.0359, 0.334
2.51, 0.0419, 0.335
2.52, 0.0486, 0.333
2.53, 0.054, 0.33
2.54, 0.0572, 0.329
2.55, 0.0577, 0.33
2.56, 0.0559, 0.332
2.57, 0.0522, 0.333
2.57, 0.0471, 0.335
2.58, 0.0414, 0.333
2.59, 0.0369, 0.331
2.6, 0.0346, 0.33
2.61, 0.0349, 0.33
2.62, 0.0375, 0.332
2.62, 0.042, 0.333
2.63, 0.0479, 0.334
2.64, 0.0542, 0.332
2.65, 0.0595, 0.33
2.66, 0.0625, 0.33
2.67, 0.0627, 0.331
2.68, 0.0607, 0.333
2.68, 0.0569, 0.335
2.69, 0.0515, 0.336
2.7, 0.0454, 0.334
2.71, 0.0399, 0.33
2.71, 0.0366, 0.329
2.73, 0.036, 0.33
2.73, 0.0377, 0.332
2.74, 0.0413, 0.334
2.75, 0.0464, 0.335
2.76, 0.0522, 0.333
2.76, 0.0574, 0.33
2.77, 0.0603, 0.329
2.78, 0.0605, 0.33
2.79, 0.0585, 0.332
2.8, 0.0546, 0.333
2.81, 0.0493, 0.335
2.81, 0.0434, 0.333
2.82, 0.0389, 0.331
2.83, 0.0366, 0.33
2.84, 0.0369, 0.331
2.85, 0.0395, 0.332
2.86, 0.044, 0.333
2.86, 0.0499, 0.334
2.87, 0.0565, 0.332
2.88, 0.0618, 0.33
2.89, 0.0648, 0.33
2.9, 0.0651, 0.331
2.91, 0.0632, 0.333
2.91, 0.0593, 0.334
2.92, 0.0539, 0.335
2.93, 0.0479, 0.334
2.94, 0.0428, 0.331
2.94, 0.0401, 0.33
2.95, 0.0398, 0.331
2.96, 0.0419, 0.332
2.97, 0.0458, 0.333
2.98, 0.0513, 0.335
2.99, 0.0574, 0.333
3, 0.0629, 0.33
3.01, 0.0661, 0.329
3.02, 0.0667, 0.33
3.02, 0.0649, 0.332
3.03, 0.0612, 0.334
3.04, 0.056, 0.336
3.05, 0.0502, 0.334
3.05, 0.0452, 0.331
3.06, 0.0427, 0.33
3.07, 0.0427, 0.331
3.08, 0.0451, 0.332
3.09, 0.0492, 0.333
3.1, 0.0548, 0.335
3.1, 0.061, 0.333
3.11, 0.0665, 0.33
3.12, 0.0697, 0.329
3.13, 0.0701, 0.331
3.14, 0.0682, 0.333
3.15, 0.0645, 0.334
3.15, 0.0593, 0.336
3.16, 0.0534, 0.334
3.17, 0.0483, 0.331
3.18, 0.0456, 0.33
3.19, 0.0455, 0.331
3.2, 0.0477, 0.332
3.2, 0.0517, 0.333
3.21, 0.0572, 0.334
3.22, 0.0634, 0.333
3.23, 0.0683, 0.33
3.24, 0.0711, 0.329
3.25, 0.0712, 0.33
3.25, 0.0688, 0.332
3.26, 0.0647, 0.334
3.27, 0.0592, 0.335
3.28, 0.0531, 0.333
3.28, 0.0483, 0.331
3.29, 0.0458, 0.33
3.3, 0.0458, 0.331
3.31, 0.0482, 0.332
3.32, 0.0523, 0.334
3.33, 0.058, 0.335
3.34, 0.0645, 0.333
3.34, 0.07, 0.33
3.35, 0.0731, 0.329
3.36, 0.0735, 0.331
3.37, 0.0717, 0.333
3.38, 0.068, 0.334
3.39, 0.0629, 0.336
3.39, 0.0571, 0.334
3.4, 0.0522, 0.331
3.41, 0.0494, 0.33
3.42, 0.0492, 0.33
3.43, 0.0513, 0.331
3.44, 0.0552, 0.332
3.45, 0.0606, 0.334
3.45, 0.0665, 0.332
3.46, 0.0712, 0.33
3.47, 0.0735, 0.329
3.48, 0.073, 0.331
3.49, 0.0704, 0.333
3.5, 0.066, 0.334
3.5, 0.0601, 0.336
3.51, 0.0536, 0.334
3.51, 0.0479, 0.331
3.52, 0.0447, 0.33
3.53, 0.044, 0.331
3.54, 0.0455, 0.333
3.55, 0.049, 0.334
3.56, 0.0541, 0.335
3.56, 0.0599, 0.333
3.57, 0.065, 0.33
3.58, 0.0679, 0.329
3.59, 0.0681, 0.33
3.6, 0.066, 0.332
3.61, 0.0621, 0.333
3.62, 0.0568, 0.335
3.62, 0.0511, 0.333
3.63, 0.0465, 0.331
3.64, 0.0442, 0.33
3.65, 0.0445, 0.33
3.66, 0.0471, 0.332
3.67, 0.0515, 0.333
3.67, 0.0573, 0.334
3.68, 0.0635, 0.332
3.69, 0.0684, 0.33
3.7, 0.071, 0.329
3.71, 0.0707, 0.33
3.72, 0.0681, 0.332
3.72, 0.0637, 0.334
3.73, 0.058, 0.335
3.74, 0.0517, 0.333
3.74, 0.0467, 0.331
3.75, 0.0441, 0.33
3.76, 0.0441, 0.331
3.77, 0.0463, 0.332
3.78, 0.0504, 0.333
3.79, 0.056, 0.334
3.8, 0.0624, 0.333
3.8, 0.0675, 0.33
3.81, 0.0704, 0.329
3.82, 0.0705, 0.33
3.83, 0.0683, 0.332
3.84, 0.0643, 0.334
3.85, 0.0588, 0.335
3.85, 0.0528, 0.333
3.86, 0.0481, 0.331
3.87, 0.0457, 0.33
3.88, 0.0457, 0.331
3.89, 0.0482, 0.332
3.9, 0.0524, 0.333
3.91, 0.0582, 0.334
3.91, 0.0645, 0.333
3.92, 0.0697, 0.33
3.93, 0.0727, 0.329
3.94, 0.0728, 0.331
3.95, 0.0707, 0.333
3.96, 0.0667, 0.334
3.96, 0.0614, 0.335
3.97, 0.0554, 0.333
3.98, 0.0507, 0.331
3.98, 0.0484, 0.33
3.99, 0.0487, 0.331
4, 0.0513, 0.332
4.01, 0.0557, 0.333
4.02, 0.0616, 0.334
4.03, 0.0679, 0.332
4.03, 0.0728, 0.331
4.04, 0.0756, 0.329
4.05, 0.0756, 0.33
4.06, 0.0732, 0.332
4.07, 0.069, 0.334
4.08, 0.0633, 0.335
4.08, 0.0571, 0.334
4.09, 0.0523, 0.331
4.1, 0.0498, 0.33
4.11, 0.0498, 0.331
4.12, 0.0523, 0.332
4.13, 0.0565, 0.333
4.14, 0.0623, 0.334
4.14, 0.0687, 0.333
4.15, 0.0739, 0.33
4.16, 0.077, 0.329
4.17, 0.0773, 0.33
4.18, 0.0753, 0.332
4.19, 0.0714, 0.334
4.19, 0.0661, 0.335
4.2, 0.0602, 0.333
4.21, 0.0557, 0.331
4.22, 0.0537, 0.33
4.23, 0.0541, 0.331
4.24, 0.0569, 0.332
4.25, 0.0614, 0.333
4.25, 0.0674, 0.334
4.26, 0.074, 0.333
4.27, 0.0794, 0.33
4.28, 0.0827, 0.329
4.29, 0.083, 0.331
4.3, 0.0812, 0.332
4.31, 0.0775, 0.334
4.31, 0.0722, 0.336
4.32, 0.0663, 0.334
4.33, 0.0612, 0.331
4.33, 0.0585, 0.33
4.34, 0.0585, 0.331
4.35, 0.0608, 0.332
4.36, 0.0648, 0.334
4.37, 0.0703, 0.335
4.37, 0.0765, 0.333
4.38, 0.082, 0.33
4.39, 0.0853, 0.329
4.4, 0.0858, 0.331
4.41, 0.0841, 0.332
4.42, 0.0805, 0.334
4.42, 0.0753, 0.335
4.43, 0.0696, 0.333
4.44, 0.0651, 0.331
4.45, 0.0629, 0.33
4.46, 0.0632, 0.33
4.47, 0.0658, 0.332
4.48, 0.0702, 0.333
4.48, 0.0761, 0.334
4.49, 0.0823, 0.332
4.5, 0.0871, 0.33
4.51, 0.0897, 0.329
4.52, 0.0896, 0.33
4.52, 0.0871, 0.332
4.53, 0.0828, 0.334
4.54, 0.0771, 0.335
4.55, 0.071, 0.333
4.55, 0.0661, 0.331
4.56, 0.0635, 0.33
4.57, 0.0636, 0.331
4.58, 0.066, 0.332
4.59, 0.0702, 0.334
4.6, 0.0759, 0.335
4.6, 0.0824, 0.333
4.61, 0.088, 0.33
4.62, 0.0913, 0.329
4.63, 0.0918, 0.331
4.64, 0.0902, 0.333
4.65, 0.0866, 0.334
4.65, 0.0815, 0.336
4.66, 0.0758, 0.334
4.67, 0.0708, 0.331
4.68, 0.0682, 0.33
4.69, 0.0682, 0.331
4.7, 0.0705, 0.332
4.71, 0.0745, 0.333
4.71, 0.08, 0.334
4.72, 0.086, 0.332
4.73, 0.0909, 0.33
4.74, 0.0937, 0.329
4.75, 0.0938, 0.33
4.76, 0.0915, 0.332
