6.27, 0.997, 0.322
6.28, 1, 0.319
6.3, 1.01, 0.322
6.31, 1.01, 0.326
6.33, 1.01, 0.33
6.34, 1.01, 0.329
6.36, 1.01, 0.323
6.37, 1.01, 0.319
6.38, 1.01, 0.321
6.39, 1.02, 0.325
6.41, 1.03, 0.329
6.42, 1.04, 0.328
6.43, 1.05, 0.322
6.45, 1.05, 0.32
6.46, 1.06, 0.323
6.47, 1.06, 0.328
6.49, 1.06, 0.331
6.5, 1.06, 0.33
6.52, 1.06, 0.323
6.53, 1.06, 0.318
6.55, 1.06, 0.321
6.56, 1.07, 0.325
6.57, 1.08, 0.329
6.58, 1.08, 0.328
6.6, 1.09, 0.322
6.61, 1.1, 0.319
6.62, 1.1, 0.322
6.63, 1.1, 0.327
6.65, 1.1, 0.33
6.66, 1.1, 0.33
6.68, 1.1, 0.324
6.69, 1.1, 0.32
6.7, 1.11, 0.323
6.72, 1.11, 0.326
6.73, 1.12, 0.33
6.74, 1.13, 0.329
6.75, 1.14, 0.324
6.76, 1.14, 0.32
6.78, 1.15, 0.323
6.79, 1.15, 0.327
6.81, 1.15, 0.331
6.82, 1.15, 0.33
6.84, 1.15, 0.324
6.85, 1.15, 0.319
6.86, 1.15, 0.321
6.88, 1.16, 0.325
6.89, 1.17, 0.328
6.9, 1.18, 0.328
6.92, 1.19, 0.321
6.93, 1.19, 0.319
6.94, 1.2, 0.322
6.96, 1.2, 0.327
6.97, 1.2, 0.33
6.99, 1.2, 0.33
7, 1.2, 0.323
7.02, 1.2, 0.319
7.03, 1.2, 0.321
7.04, 1.21, 0.325
7.05, 1.22, 0.329
7.06, 1.23, 0.328
7.08, 1.23, 0.322
7.09, 1.24, 0.32
7.1, 1.24, 0.323
7.12, 1.24, 0.327
7.13, 1.24, 0.331
7.15, 1.24, 0.329
7.16, 1.24, 0.323
7.18, 1.24, 0.319
7.19, 1.25, 0.321
7.2, 1.25, 0.326
7.22, 1.26, 0.329
7.23, 1.27, 0.329
7.24, 1.28, 0.322
7.26, 1.29, 0.319
7.27, 1.29, 0.322
7.28, 1.29, 0.326
7.3, 1.29, 0.33
7.31, 1.29, 0.329
7.33, 1.29, 0.323
7.34, 1.29, 0.319
7.35, 1.3, 0.321
7.36, 1.3, 0.325
7.38, 1.31, 0.328
7.39, 1.32, 0.328
7.4, 1.33, 0.322
7.41, 1.33, 0.319
7.43, 1.34, 0.322
7.44, 1.34, 0.326
7.45, 1.34, 0.33
7.47, 1.33, 0.33
7.48, 1.33, 0.323
7.5, 1.34, 0.32
7.51, 1.34, 0.322
7.53, 1.35, 0.326
7.54, 1.36, 0.33
7.55, 1.37, 0.329
7.56, 1.38, 0.323
7.58, 1.38, 0.319
7.59, 1.38, 0.322
7.6, 1.39, 0.326
7.62, 1.39, 0.33
7.63, 1.39, 0.329
7.65, 1.39, 0.323
7.66, 1.39, 0.319
7.67, 1.39, 0.321
7.68, 1.4, 0.325
7.7, 1.41, 0.329
7.71, 1.42, 0.329
7.72, 1.43, 0.322
7.73, 1.43, 0.319
7.75, 1.44, 0.322
7.76, 1.44, 0.326
7.77, 1.44, 0.33
