0.521, -0.0477, 0.337
0.528, -0.0537, 0.337
0.535, -0.0583, 0.337
0.545, -0.0612, 0.336
0.555, -0.0624, 0.334
0.565, -0.0608, 0.335
0.572, -0.0571, 0.338
0.58, -0.0526, 0.339
0.588, -0.0496, 0.338
0.597, -0.0487, 0.337
0.608, -0.0499, 0.336
0.618, -0.0533, 0.335
0.625, -0.0584, 0.338
0.631, -0.0643, 0.338
0.638, -0.0691, 0.337
0.647, -0.072, 0.336
0.658, -0.073, 0.334
0.667, -0.0714, 0.335
0.675, -0.0677, 0.338
0.682, -0.0634, 0.339
0.69, -0.0605, 0.338
0.699, -0.0597, 0.338
0.71, -0.0609, 0.336
0.72, -0.0642, 0.335
0.727, -0.0692, 0.337
0.734, -0.0751, 0.338
0.743, -0.0798, 0.337
0.752, -0.0827, 0.336
0.763, -0.0836, 0.334
0.773, -0.0818, 0.335
0.78, -0.0778, 0.338
0.787, -0.073, 0.339
0.795, -0.0696, 0.339
0.804, -0.0683, 0.338
0.815, -0.069, 0.337
0.825, -0.0719, 0.336
0.832, -0.0767, 0.338
0.839, -0.0825, 0.338
0.847, -0.087, 0.337
0.856, -0.0896, 0.336
0.867, -0.0903, 0.334
0.877, -0.0884, 0.335
0.884, -0.0846, 0.338
0.891, -0.0802, 0.339
0.9, -0.0771, 0.338
0.909, -0.076, 0.337
0.92, -0.0768, 0.336
0.93, -0.0799, 0.335
0.937, -0.0849, 0.337
0.944, -0.0908, 0.338
0.952, -0.0953, 0.337
0.961, -0.098, 0.336
0.972, -0.0986, 0.335
0.981, -0.0967, 0.336
0.989, -0.0926, 0.338
0.996, -0.0878, 0.339
1, -0.0841, 0.338
1.01, -0.0827, 0.337
1.03, -0.0832, 0.336
1.04, -0.086, 0.336
1.04, -0.0907, 0.338
1.05, -0.0963, 0.338
1.06, -0.101, 0.337
1.07, -0.103, 0.336
1.08, -0.104, 0.334
1.09, -0.102, 0.335
1.09, -0.0979, 0.338
1.1, -0.0931, 0.339
1.11, -0.0897, 0.338
1.12, -0.0883, 0.337
1.13, -0.0888, 0.336
1.14, -0.0915, 0.335
1.14, -0.0962, 0.337
1.15, -0.102, 0.338
1.16, -0.106, 0.337
1.17, -0.108, 0.336
1.18, -0.108, 0.334
1.19, -0.106, 0.335
1.2, -0.101, 0.338
1.2, -0.0964, 0.339
1.21, -0.0927, 0.338
1.22, -0.0912, 0.337
1.23, -0.0917, 0.336
1.24, -0.0943, 0.335
1.25, -0.099, 0.337
1.25, -0.104, 0.338
1.26, -0.108, 0.337
1.27, -0.111, 0.336
1.28, -0.111, 0.335
1.29, -0.108, 0.335
1.3, -0.104, 0.338
1.3, -0.0989, 0.339
1.31, -0.0953, 0.338
1.32, -0.0936, 0.337
1.33, -0.0938, 0.335
1.34, -0.0963, 0.335
1.35, -0.101, 0.337
1.35, -0.106, 0.338
1.36, -0.109, 0.337
1.37, -0.111, 0.336
1.38, -0.111, 0.334
1.39, -0.108, 0.336
1.4, -0.104, 0.338
1.41, -0.0981, 0.339
1.41, -0.0941, 0.338
1.42, -0.0921, 0.337
1.43, -0.092, 0.336
1.44, -0.0941, 0.336
1.45, -0.0982, 0.338
1.46, -0.103, 0.338
1.47, -0.107, 0.337
1.48, -0.109, 0.335
1.49, -0.108, 0.334
1.5, -0.105, 0.335
1.5, -0.101, 0.338
1.51, -0.0956, 0.339
1.52, -0.0916, 0.338
1.53, -0.0894, 0.337
1.54, -0.0891, 0.336
1.55, -0.0912, 0.336
1.56, -0.0955, 0.338
1.56, -0.101, 0.338
1.57, -0.105, 0.337
1.58, -0.106, 0.336
1.59, -0.106, 0.335
1.6, -0.104, 0.335
1.61, -0.0992, 0.338
1.61, -0.094, 0.339
1.62, -0.0899, 0.338
1.63, -0.0876, 0.337
1.64, -0.0871, 0.336
1.65, -0.0887, 0.335
1.66, -0.0924, 0.337
1.66, -0.0969, 0.338
1.67, -0.1, 0.337
1.68, -0.101, 0.336
1.69, -0.1, 0.334
1.7, -0.0971, 0.335
1.71, -0.0919, 0.338
1.71, -0.0861, 0.339
1.72, -0.0817, 0.338
1.73, -0.0792, 0.337
1.74, -0.0785, 0.336
1.75, -0.0802, 0.336
1.76, -0.0842, 0.338
1.77, -0.0892, 0.338
1.77, -0.0929, 0.337
1.78, -0.0944, 0.336
1.79, -0.0937, 0.335
1.8, -0.0907, 0.335
1.81, -0.0859, 0.338
1.81, -0.0804, 0.339
1.82, -0.0761, 0.338
1.83, -0.0736, 0.338
1.84, -0.0728, 0.336
1.85, -0.0741, 0.335
1.86, -0.0778, 0.337
1.87, -0.0822, 0.337
1.87, -0.0853, 0.337
1.88, -0.0863, 0.335
1.89, -0.0851, 0.334
1.9, -0.0815, 0.336
1.91, -0.0762, 0.338
1.91, -0.0703, 0.339
1.92, -0.0657, 0.338
1.93, -0.063, 0.338
1.94, -0.0621, 0.336
1.95, -0.0633, 0.336
1.96, -0.0666, 0.338
1.97, -0.071, 0.338
1.98, -0.0741, 0.337
1.99, -0.0751, 0.336
2, -0.0738, 0.334
2, -0.0704, 0.335
2.01, -0.0655, 0.338
2.02, -0.0598, 0.339
2.02, -0.0553, 0.338
2.03, -0.0527, 0.337
2.04, -0.0517, 0.335
2.05, -0.053, 0.335
2.06, -0.0565, 0.337
2.07, -0.0606, 0.338
2.08, -0.0635, 0.337
2.09, -0.0643, 0.336
2.1, -0.0629, 0.334
2.11, -0.0592, 0.335
2.11, -0.0537, 0.338
2.12, -0.0477, 0.339
2.13, -0.0429, 0.338
2.13, -0.0399, 0.337
2.14, -0.0386, 0.336
2.16, -0.0398, 0.335
2.16, -0.0435, 0.337
2.17, -0.048, 0.338
2.18, -0.0511, 0.337
2.19, -0.0519, 0.336
2.2, -0.0505, 0.334
2.21, -0.0468, 0.335
2.21, -0.0415, 0.338
2.22, -0.0355, 0.339
2.23, -0.0307, 0.338
2.23, -0.0276, 0.337
2.25, -0.0261, 0.336
2.26, -0.0268, 0.335
2.26, -0.03, 0.337
2.27, -0.034, 0.338
2.28, -0.0367, 0.337
2.29, -0.0371, 0.335
2.3, -0.0353, 0.334
2.31, -0.0313, 0.335
2.32, -0.0258, 0.338
2.32, -0.0199, 0.339
2.33, -0.0152, 0.338
2.34, -0.0121, 0.337
2.35, -0.0105, 0.335
2.36, -0.0111, 0.335
2.37, -0.0142, 0.337
2.37, -0.018, 0.338
2.38, -0.0204, 0.337
2.39, -0.0208, 0.336
2.4, -0.0188, 0.335
2.41, -0.0144, 0.336
2.42, -0.0085, 0.339
2.42, -0.00193, 0.339
2.43, 0.00357, 0.338
2.44, 0.00725, 0.337
2.45, 0.00926, 0.336
2.46, 0.00903, 0.336
2.47, 0.00629, 0.338
2.47, 0.00267, 0.338
2.48, 0.00039, 0.337
2.49, 0.000262, 0.336
2.5, 0.00239, 0.334
2.51, 0.00653, 0.335
2.52, 0.0122, 0.338
2.52, 0.0183, 0.339
2.53, 0.0231, 0.338
2.54, 0.0263, 0.337
2.55, 0.0281, 0.335
2.56, 0.0274, 0.335
2.57, 0.0242, 0.337
2.58, 0.0203, 0.338
2.59, 0.0178, 0.337
2.6, 0.0177, 0.336
2.61, 0.0199, 0.335
2.62, 0.0242, 0.336
2.62, 0.0299, 0.339
2.63, 0.0364, 0.339
2.63, 0.0418, 0.338
2.64, 0.0454, 0.337
2.65, 0.0475, 0.336
2.66, 0.0474, 0.336
2.67, 0.0448, 0.337
2.68, 0.0414, 0.338
2.69, 0.0394, 0.337
2.69, 0.0397, 0.336
2.71, 0.0423, 0.334
2.71, 0.0468, 0.335
2.72, 0.0526, 0.338
2.73, 0.0589, 0.339
2.73, 0.0641, 0.338
2.74, 0.0676, 0.337
2.75, 0.0698, 0.336
2.76, 0.0694, 0.335
2.77, 0.0665, 0.337
2.78, 0.0629, 0.338
2.79, 0.0608, 0.337
2.8, 0.061, 0.336
2.81, 0.0635, 0.335
2.82, 0.0681, 0.336
2.82, 0.074, 0.339
2.83, 0.0806, 0.339
2.83, 0.0861, 0.338
2.84, 0.0899, 0.338
2.85, 0.0922, 0.336
2.86, 0.0924, 0.336
2.87, 0.0901, 0.337
2.88, 0.0868, 0.338
2.88, 0.0851, 0.337
2.89, 0.0856, 0.336
2.9, 0.0883, 0.334
2.91, 0.0928, 0.335
2.92, 0.0987, 0.338
2.92, 0.105, 0.339
2.93, 0.11, 0.338
2.94, 0.114, 0.337
2.95, 0.116, 0.335
2.96, 0.116, 0.335
2.97, 0.113, 0.337
2.98, 0.11, 0.338
2.99, 0.108, 0.337
3, 0.108, 0.336
3.01, 0.111, 0.335
3.01, 0.115, 0.336
3.02, 0.121, 0.339
3.03, 0.128, 0.339
3.03, 0.134, 0.338
3.04, 0.138, 0.338
3.05, 0.14, 0.336
3.06, 0.141, 0.335
3.07, 0.139, 0.337
3.08, 0.136, 0.337
3.08, 0.134, 0.337
3.09, 0.135, 0.335
3.1, 0.138, 0.334
3.11, 0.143, 0.335
3.12, 0.149, 0.338
3.12, 0.156, 0.339
3.13, 0.161, 0.338
3.14, 0.165, 0.337
3.15, 0.168, 0.336
3.16, 0.168, 0.335
3.17, 0.166, 0.337
3.17, 0.162, 0.338
3.18, 0.16, 0.337
3.19, 0.161, 0.336
3.2, 0.164, 0.335
3.21, 0.169, 0.335
3.22, 0.175, 0.338
3.22, 0.182, 0.339
3.23, 0.187, 0.338
3.23, 0.192, 0.337
3.24, 0.195, 0.336
3.25, 0.196, 0.335
3.26, 0.194, 0.337
3.27, 0.192, 0.337
3.28, 0.191, 0.337
3.29, 0.192, 0.336
3.3, 0.195, 0.334
3.31, 0.201, 0.335
3.31, 0.207, 0.338
3.32, 0.214, 0.339
3.32, 0.22, 0.338
3.33, 0.224, 0.337
3.34, 0.227, 0.336
3.35, 0.228, 0.335
3.36, 0.225, 0.337
3.37, 0.222, 0.338
3.38, 0.221, 0.337
3.39, 0.221, 0.336
3.4, 0.224, 0.335
3.4, 0.229, 0.336
3.41, 0.235, 0.338
3.41, 0.242, 0.339
3.42, 0.248, 0.338
3.43, 0.252, 0.338
3.44, 0.255, 0.336
3.45, 0.256, 0.335
3.45, 0.255, 0.337
3.46, 0.252, 0.338
3.47, 0.251, 0.337
3.48, 0.252, 0.336
3.49, 0.255, 0.334
3.5, 0.261, 0.335
3.5, 0.267, 0.338
3.51, 0.274, 0.339
3.52, 0.28, 0.338
3.52, 0.284, 0.337
3.54, 0.287, 0.335
3.55, 0.288, 0.335
3.55, 0.286, 0.337
3.56, 0.283, 0.338
3.57, 0.282, 0.337
3.58, 0.283, 0.335
3.59, 0.286, 0.334
3.6, 0.292, 0.336
3.61, 0.298, 0.339
3.61, 0.306, 0.34
3.62, 0.312, 0.338
3.62, 0.317, 0.337
3.63, 0.32, 0.336
3.64, 0.321, 0.335
3.65, 0.32, 0.338
3.66, 0.317, 0.338
3.67, 0.316, 0.337
3.68, 0.317, 0.336
3.69, 0.321, 0.334
3.7, 0.326, 0.335
3.7, 0.333, 0.337
3.71, 0.34, 0.339
3.71, 0.346, 0.338
3.72, 0.35, 0.337
3.73, 0.353, 0.335
3.74, 0.354, 0.336
3.75, 0.353, 0.338
3.76, 0.35, 0.338
3.77, 0.349, 0.337
3.78, 0.35, 0.335
3.79, 0.354, 0.334
3.8, 0.36, 0.335
3.8, 0.366, 0.338
3.81, 0.374, 0.339
3.81, 0.38, 0.338
3.82, 0.385, 0.337
3.83, 0.388, 0.336
3.84, 0.389, 0.335
3.85, 0.388, 0.337
3.86, 0.386, 0.338
3.87, 0.385, 0.337
3.88, 0.386, 0.336
3.89, 0.39, 0.334
3.9, 0.395, 0.335
3.9, 0.402, 0.338
3.91, 0.409, 0.339
3.91, 0.415, 0.338
3.92, 0.42, 0.337
3.93, 0.424, 0.336
3.94, 0.425, 0.335
3.95, 0.423, 0.337
3.96, 0.421, 0.338
3.97, 0.42, 0.337
3.98, 0.421, 0.336
3.99, 0.425, 0.334
3.99, 0.43, 0.336
4, 0.437, 0.338
4, 0.444, 0.339
4.01, 0.45, 0.338
4.02, 0.455, 0.337
4.03, 0.458, 0.336
4.04, 0.46, 0.335
4.04, 0.458, 0.337
4.05, 0.456, 0.338
4.06, 0.456, 0.337
4.07, 0.457, 0.336
4.08, 0.461, 0.334
4.09, 0.467, 0.335
4.09, 0.474, 0.338
4.1, 0.481, 0.339
4.1, 0.488, 0.338
4.11, 0.493, 0.337
4.12, 0.497, 0.336
4.13, 0.498, 0.335
4.14, 0.497, 0.338
4.15, 0.495, 0.338
4.16, 0.494, 0.337
4.17, 0.496, 0.336
4.18, 0.5, 0.335
4.19, 0.506, 0.335
4.19, 0.512, 0.338
4.2, 0.52, 0.339
4.2, 0.526, 0.338
4.21, 0.531, 0.337
4.22, 0.535, 0.335
4.23, 0.537, 0.335
4.24, 0.536, 0.338
4.25, 0.534, 0.338
4.26, 0.534, 0.337
4.27, 0.536, 0.335
4.28, 0.541, 0.334
4.28, 0.547, 0.335
4.29, 0.554, 0.338
4.29, 0.561, 0.339
4.3, 0.568, 0.338
4.3, 0.573, 0.337
4.31, 0.578, 0.336
4.32, 0.579, 0.336
4.33, 0.578, 0.338
4.34, 0.576, 0.338
4.35, 0.575, 0.338
4.36, 0.576, 0.337
4.37, 0.581, 0.335
4.38, 0.586, 0.336
4.38, 0.593, 0.338
4.39, 0.601, 0.339
4.39, 0.607, 0.338
4.4, 0.612, 0.337
4.41, 0.616, 0.335
4.42, 0.618, 0.335
4.43, 0.617, 0.337
4.44, 0.615, 0.338
4.45, 0.615, 0.337
4.45, 0.617, 0.336
4.46, 0.621, 0.334
4.47, 0.628, 0.335
4.48, 0.635, 0.338
4.48, 0.642, 0.339
4.48, 0.649, 0.339
4.49, 0.654, 0.338
4.5, 0.659, 0.336
4.51, 0.661, 0.336
4.52, 0.66, 0.338
4.53, 0.658, 0.338
4.54, 0.658, 0.337
4.55, 0.66, 0.335
4.56, 0.665, 0.334
4.57, 0.671, 0.335
4.57, 0.678, 0.338
4.57, 0.685, 0.339
4.58, 0.692, 0.338
4.59, 0.697, 0.337
4.6, 0.702, 0.335
4.61, 0.704, 0.335
4.61, 0.703, 0.337
4.62, 0.701, 0.338
4.63, 0.701, 0.337
4.64, 0.704, 0.335
4.65, 0.708, 0.334
4.66, 0.715, 0.335
4.66, 0.722, 0.338
4.67, 0.729, 0.339
4.67, 0.736, 0.338
4.68, 0.742, 0.337
4.69, 0.747, 0.336
4.7, 0.749, 0.335
4.7, 0.749, 0.337
4.71, 0.748, 0.338
4.72, 0.748, 0.337
4.73, 0.75, 0.336
4.74, 0.756, 0.334
4.75, 0.762, 0.335
4.75, 0.77, 0.338
4.76, 0.778, 0.339
4.76, 0.785, 0.338
4.77, 0.791, 0.337
4.78, 0.796, 0.336
4.79, 0.798, 0.336
4.8, 0.798, 0.338
