1.77, 0.036, 0.333
1.78, 0.0405, 0.334
1.79, 0.0466, 0.335
1.79, 0.0534, 0.333
1.8, 0.0593, 0.33
1.81, 0.063, 0.33
1.82, 0.064, 0.331
1.83, 0.0627, 0.333
1.84, 0.0596, 0.335
1.85, 0.0549, 0.336
1.85, 0.0494, 0.334
1.86, 0.0448, 0.331
1.87, 0.0425, 0.33
1.88, 0.0427, 0.331
1.89, 0.045, 0.331
1.9, 0.0491, 0.332
1.9, 0.0545, 0.333
1.91, 0.0603, 0.332
1.92, 0.0649, 0.33
1.93, 0.0674, 0.329
1.94, 0.067, 0.331
1.95, 0.0644, 0.333
1.96, 0.06, 0.335
1.96, 0.0542, 0.336
1.97, 0.0477, 0.334
1.98, 0.0422, 0.331
1.98, 0.0393, 0.331
2, 0.039, 0.332
2.01, 0.0408, 0.334
2.01, 0.0445, 0.335
2.02, 0.0497, 0.336
2.03, 0.0559, 0.334
2.03, 0.0619, 0.33
2.04, 0.066, 0.329
2.05, 0.0674, 0.33
2.06, 0.0663, 0.331
2.07, 0.0634, 0.333
2.08, 0.059, 0.335
2.08, 0.054, 0.333
2.09, 0.0503, 0.331
2.1, 0.0488, 0.33
2.11, 0.0499, 0.331
2.12, 0.0532, 0.332
2.13, 0.0583, 0.333
2.14, 0.0646, 0.334
2.14, 0.0712, 0.332
2.15, 0.0765, 0.331
2.16, 0.0796, 0.33
2.17, 0.08, 0.332
2.18, 0.0782, 0.334
2.18, 0.0744, 0.335
2.19, 0.0691, 0.337
2.2, 0.063, 0.335
2.2, 0.0579, 0.331
2.21, 0.0552, 0.331
2.22, 0.055, 0.331
2.23, 0.057, 0.332
2.24, 0.0609, 0.333
2.25, 0.0663, 0.334
2.26, 0.0725, 0.332
2.26, 0.0775, 0.33
2.27, 0.0803, 0.329
2.28, 0.0804, 0.331
2.29, 0.0782, 0.332
2.3, 0.0743, 0.334
2.3, 0.069, 0.335
2.31, 0.0631, 0.334
2.32, 0.0586, 0.332
2.33, 0.0565, 0.331
2.34, 0.0569, 0.332
2.35, 0.0595, 0.333
2.36, 0.0639, 0.334
2.36, 0.0698, 0.335
2.37, 0.0765, 0.333
2.38, 0.082, 0.33
2.39, 0.0854, 0.329
2.4, 0.0859, 0.33
2.41, 0.0842, 0.332
2.41, 0.0805, 0.334
2.42, 0.0754, 0.335
2.43, 0.0697, 0.333
2.43, 0.0653, 0.331
2.44, 0.0633, 0.331
2.45, 0.0638, 0.331
2.46, 0.0666, 0.332
2.47, 0.0713, 0.333
2.48, 0.0775, 0.334
2.49, 0.0843, 0.333
2.49, 0.0898, 0.33
2.5, 0.0931, 0.329
2.51, 0.0937, 0.331
2.52, 0.092, 0.333
2.53, 0.0885, 0.335
2.54, 0.0834, 0.336
2.54, 0.0775, 0.334
2.55, 0.0726, 0.331
2.56, 0.0702, 0.331
2.57, 0.0702, 0.331
2.58, 0.0725, 0.332
2.59, 0.0767, 0.333
2.59, 0.0824, 0.334
2.6, 0.0888, 0.333
2.61, 0.0939, 0.33
2.62, 0.0969, 0.329
2.63, 0.0972, 0.331
2.64, 0.0952, 0.332
2.64, 0.0914, 0.334
2.65, 0.0862, 0.335
2.66, 0.0804, 0.333
2.66, 0.076, 0.331
2.67, 0.074, 0.331
2.68, 0.0744, 0.331
2.69, 0.0771, 0.333
2.7, 0.0817, 0.334
2.71, 0.0877, 0.335
2.72, 0.0943, 0.333
2.72, 0.0999, 0.33
2.73, 0.103, 0.329
2.74, 0.104, 0.33
2.75, 0.102, 0.332
2.76, 0.0986, 0.334
2.77, 0.0936, 0.335
2.77, 0.088, 0.334
2.78, 0.0837, 0.331
2.79, 0.0817, 0.331
2.8, 0.0823, 0.331
2.81, 0.0851, 0.332
2.82, 0.0897, 0.333
2.83, 0.0958, 0.334
2.83, 0.103, 0.333
2.84, 0.108, 0.33
2.85, 0.111, 0.329
2.86, 0.112, 0.331
2.87, 0.11, 0.333
2.88, 0.106, 0.335
2.88, 0.101, 0.336
2.89, 0.0952, 0.334
2.9, 0.0902, 0.331
2.9, 0.0877, 0.331
2.92, 0.0877, 0.332
2.93, 0.09, 0.333
2.93, 0.0941, 0.334
2.94, 0.0997, 0.335
2.95, 0.106, 0.333
2.95, 0.111, 0.33
2.96, 0.115, 0.329
2.97, 0.115, 0.33
2.98, 0.114, 0.332
2.99, 0.11, 0.334
3, 0.105, 0.335
3, 0.0998, 0.333
3.01, 0.0955, 0.331
3.02, 0.0937, 0.331
3.03, 0.0942, 0.331
3.04, 0.0971, 0.332
3.05, 0.102, 0.333
3.05, 0.108, 0.334
3.06, 0.115, 0.332
3.07, 0.12, 0.331
3.08, 0.123, 0.329
3.09, 0.124, 0.331
3.1, 0.122, 0.333
3.1, 0.118, 0.334
3.11, 0.112, 0.335
3.12, 0.106, 0.334
3.12, 0.102, 0.331
3.13, 0.0995, 0.331
3.14, 0.0999, 0.331
3.15, 0.102, 0.332
3.16, 0.107, 0.334
3.17, 0.113, 0.335
3.18, 0.12, 0.333
3.18, 0.125, 0.33
3.19, 0.129, 0.329
3.2, 0.13, 0.331
3.21, 0.128, 0.333
3.22, 0.125, 0.335
3.23, 0.12, 0.336
3.23, 0.115, 0.334
3.24, 0.11, 0.331
3.25, 0.108, 0.331
3.26, 0.108, 0.331
3.27, 0.111, 0.332
3.28, 0.115, 0.333
3.29, 0.121, 0.334
3.29, 0.127, 0.333
3.3, 0.133, 0.33
3.31, 0.136, 0.329
3.32, 0.136, 0.33
3.33, 0.135, 0.332
3.34, 0.131, 0.334
3.34, 0.125, 0.335
3.35, 0.12, 0.333
3.35, 0.115, 0.331
3.36, 0.113, 0.33
3.37, 0.114, 0.331
3.38, 0.117, 0.332
3.39, 0.121, 0.333
3.4, 0.127, 0.334
3.4, 0.134, 0.332
3.41, 0.139, 0.33
3.42, 0.143, 0.33
3.43, 0.143, 0.331
3.44, 0.142, 0.333
3.45, 0.138, 0.334
3.45, 0.133, 0.336
3.46, 0.127, 0.334
3.47, 0.123, 0.331
3.47, 0.121, 0.331
3.49, 0.121, 0.331
3.5, 0.124, 0.332
3.5, 0.129, 0.333
3.51, 0.135, 0.334
3.52, 0.141, 0.332
3.53, 0.146, 0.33
3.54, 0.149, 0.329
3.55, 0.149, 0.331
3.55, 0.147, 0.333
3.56, 0.143, 0.334
3.57, 0.138, 0.336
3.58, 0.132, 0.334
3.58, 0.127, 0.332
3.59, 0.125, 0.331
3.6, 0.125, 0.332
3.61, 0.128, 0.333
3.62, 0.132, 0.334
3.63, 0.138, 0.335
3.63, 0.145, 0.333
3.64, 0.151, 0.33
3.65, 0.154, 0.329
3.66, 0.155, 0.331
3.67, 0.154, 0.333
3.68, 0.151, 0.335
3.68, 0.146, 0.336
3.69, 0.141, 0.334
3.7, 0.136, 0.331
3.71, 0.134, 0.33
3.72, 0.135, 0.331
3.73, 0.137, 0.332
3.74, 0.142, 0.333
3.74, 0.148, 0.334
3.75, 0.154, 0.332
3.76, 0.159, 0.33
3.77, 0.163, 0.329
3.78, 0.163, 0.331
3.79, 0.161, 0.333
3.79, 0.157, 0.335
3.8, 0.152, 0.336
3.8, 0.146, 0.334
3.81, 0.142, 0.332
3.82, 0.14, 0.331
3.83, 0.14, 0.332
3.84, 0.143, 0.332
3.85, 0.147, 0.333
3.86, 0.153, 0.334
3.86, 0.16, 0.332
3.87, 0.165, 0.33
3.88, 0.168, 0.329
3.89, 0.169, 0.33
3.9, 0.167, 0.332
3.91, 0.163, 0.334
3.92, 0.158, 0.335
3.92, 0.152, 0.334
3.93, 0.147, 0.331
3.94, 0.145, 0.331
3.95, 0.146, 0.331
3.96, 0.149, 0.333
3.97, 0.153, 0.334
3.98, 0.159, 0.335
3.98, 0.166, 0.333
3.99, 0.172, 0.33
4, 0.176, 0.329
4.01, 0.177, 0.331
4.02, 0.176, 0.333
4.03, 0.172, 0.335
4.03, 0.168, 0.336
4.04, 0.162, 0.334
4.05, 0.157, 0.331
4.05, 0.155, 0.33
4.06, 0.155, 0.331
4.07, 0.158, 0.332
4.08, 0.162, 0.333
4.09, 0.168, 0.334
4.1, 0.174, 0.332
4.11, 0.18, 0.33
4.11, 0.183, 0.329
4.12, 0.183, 0.331
4.13, 0.181, 0.333
4.14, 0.177, 0.335
4.15, 0.172, 0.336
4.15, 0.166, 0.334
4.16, 0.161, 0.331
4.17, 0.158, 0.331
4.18, 0.158, 0.332
4.19, 0.16, 0.333
4.2, 0.164, 0.334
4.2, 0.169, 0.335
4.21, 0.176, 0.333
4.22, 0.181, 0.33
4.23, 0.184, 0.329
4.24, 0.185, 0.33
4.25, 0.184, 0.332
4.25, 0.18, 0.334
4.26, 0.175, 0.335
4.27, 0.169, 0.333
4.27, 0.165, 0.331
4.28, 0.163, 0.33
4.29, 0.164, 0.331
4.3, 0.167, 0.332
4.31, 0.171, 0.333
4.32, 0.178, 0.334
4.32, 0.184, 0.333
4.33, 0.19, 0.33
4.34, 0.193, 0.33
4.35, 0.193, 0.331
4.36, 0.192, 0.333
4.37, 0.188, 0.335
4.37, 0.183, 0.336
4.38, 0.177, 0.334
4.39, 0.172, 0.331
4.4, 0.169, 0.331
4.41, 0.169, 0.331
4.42, 0.172, 0.333
4.43, 0.176, 0.334
4.43, 0.181, 0.335
4.44, 0.188, 0.333
4.45, 0.193, 0.33
4.46, 0.197, 0.329
4.47, 0.197, 0.33
4.47, 0.196, 0.332
4.48, 0.192, 0.334
4.49, 0.187, 0.335
4.5, 0.182, 0.333
4.5, 0.177, 0.331
4.51, 0.175, 0.33
4.52, 0.176, 0.331
4.53, 0.179, 0.332
4.54, 0.184, 0.333
4.55, 0.19, 0.334
4.55, 0.197, 0.332
4.56, 0.202, 0.33
4.57, 0.205, 0.33
4.58, 0.206, 0.332
4.59, 0.204, 0.333
4.6, 0.201, 0.335
4.6, 0.195, 0.336
4.61, 0.19, 0.334
4.62, 0.185, 0.331
4.63, 0.182, 0.331
4.64, 0.182, 0.331
4.65, 0.185, 0.332
4.66, 0.189, 0.333
4.66, 0.194, 0.334
4.67, 0.201, 0.333
4.68, 0.206, 0.33
4.69, 0.209, 0.329
4.7, 0.209, 0.33
4.71, 0.207, 0.332
