1.11, 0.165, 0.329
1.12, 0.172, 0.33
1.13, 0.18, 0.333
1.14, 0.188, 0.338
1.15, 0.196, 0.34
1.15, 0.205, 0.336
1.16, 0.212, 0.332
1.17, 0.216, 0.333
1.19, 0.217, 0.336
1.2, 0.217, 0.338
1.21, 0.217, 0.335
1.22, 0.22, 0.331
1.23, 0.226, 0.329
1.24, 0.233, 0.331
1.25, 0.242, 0.336
1.25, 0.252, 0.34
1.26, 0.263, 0.341
1.27, 0.273, 0.339
1.28, 0.283, 0.334
1.29, 0.289, 0.334
1.3, 0.293, 0.337
1.31, 0.295, 0.34
1.32, 0.297, 0.336
1.33, 0.301, 0.331
1.34, 0.307, 0.327
1.35, 0.314, 0.328
1.36, 0.322, 0.333
1.36, 0.331, 0.338
1.37, 0.34, 0.339
1.38, 0.349, 0.336
1.39, 0.358, 0.331
1.4, 0.363, 0.331
1.41, 0.365, 0.335
1.42, 0.367, 0.337
1.43, 0.369, 0.334
1.44, 0.374, 0.331
1.45, 0.381, 0.33
1.46, 0.389, 0.332
1.47, 0.399, 0.337
1.47, 0.409, 0.341
1.47, 0.421, 0.342
1.48, 0.432, 0.34
1.49, 0.443, 0.336
1.49, 0.451, 0.334
1.5, 0.456, 0.337
1.51, 0.459, 0.339
1.52, 0.463, 0.336
1.53, 0.469, 0.332
1.54, 0.477, 0.329
1.55, 0.486, 0.328
1.56, 0.495, 0.332
1.56, 0.504, 0.336
1.57, 0.515, 0.338
1.57, 0.525, 0.335
1.58, 0.534, 0.331
1.59, 0.54, 0.332
1.6, 0.543, 0.336
1.61, 0.546, 0.337
1.62, 0.549, 0.335
1.63, 0.555, 0.332
1.64, 0.564, 0.33
1.65, 0.573, 0.333
1.66, 0.584, 0.337
1.66, 0.595, 0.341
1.66, 0.607, 0.342
1.66, 0.619, 0.34
1.67, 0.631, 0.336
1.68, 0.64, 0.335
1.68, 0.647, 0.337
1.69, 0.651, 0.34
1.7, 0.657, 0.336
1.71, 0.663, 0.333
1.72, 0.672, 0.329
1.73, 0.682, 0.328
1.73, 0.692, 0.332
1.74, 0.701, 0.337
1.75, 0.712, 0.338
1.75, 0.723, 0.334
1.76, 0.732, 0.331
1.77, 0.739, 0.332
1.78, 0.743, 0.335
1.79, 0.747, 0.337
1.8, 0.751, 0.334
1.81, 0.758, 0.331
1.82, 0.768, 0.33
1.82, 0.778, 0.333
1.83, 0.789, 0.338
1.83, 0.8, 0.341
1.83, 0.812, 0.342
1.83, 0.824, 0.34
1.84, 0.836, 0.336
1.84, 0.846, 0.334
1.85, 0.853, 0.337
1.86, 0.858, 0.339
1.87, 0.864, 0.336
1.88, 0.871, 0.332
1.89, 0.881, 0.329
1.89, 0.891, 0.328
1.9, 0.902, 0.332
1.9, 0.912, 0.337
1.9, 0.924, 0.339
1.91, 0.935, 0.335
1.92, 0.946, 0.331
1.92, 0.954, 0.332
1.93, 0.96, 0.336
1.94, 0.965, 0.338
1.95, 0.97, 0.334
1.96, 0.978, 0.331
1.97, 0.989, 0.33
1.98, 0.999, 0.332
1.98, 1.01, 0.337
1.98, 1.02, 0.34
1.98, 1.03, 0.342
1.98, 1.05, 0.339
1.98, 1.06, 0.335
1.99, 1.07, 0.334
2, 1.08, 0.337
2, 1.08, 0.34
2.01, 1.09, 0.337
2.02, 1.1, 0.332
2.03, 1.11, 0.328
2.03, 1.12, 0.328
2.04, 1.13, 0.332
2.04, 1.14, 0.337
2.04, 1.15, 0.338
2.05, 1.16, 0.335
2.05, 1.17, 0.331
2.06, 1.18, 0.332
2.07, 1.18, 0.336
2.08, 1.19, 0.337
2.09, 1.2, 0.334
2.1, 1.2, 0.332
2.11, 1.22, 0.33
2.11, 1.23, 0.333
2.11, 1.24, 0.338
2.11, 1.25, 0.342
2.11, 1.26, 0.343
2.11, 1.27, 0.34
2.11, 1.28, 0.335
2.12, 1.29, 0.334
2.12, 1.3, 0.336
2.13, 1.31, 0.339
2.14, 1.32, 0.336
2.14, 1.32, 0.333
2.15, 1.34, 0.33
2.15, 1.35, 0.329
2.15, 1.36, 0.333
2.16, 1.37, 0.337
2.16, 1.38, 0.339
2.16, 1.39, 0.335
2.16, 1.4, 0.332
2.17, 1.41, 0.333
2.18, 1.42, 0.337
2.19, 1.43, 0.339
2.19, 1.43, 0.335
2.2, 1.44, 0.331
2.21, 1.45, 0.329
2.21, 1.46, 0.332
2.21, 1.47, 0.336
2.21, 1.48, 0.34
2.21, 1.5, 0.342
2.21, 1.51, 0.339
2.21, 1.52, 0.335
2.21, 1.53, 0.335
2.21, 1.54, 0.338
2.22, 1.55, 0.34
2.23, 1.56, 0.336
2.23, 1.56, 0.331
2.24, 1.58, 0.328
2.24, 1.59, 0.328
2.24, 1.6, 0.332
2.24, 1.61, 0.337
2.25, 1.62, 0.339
2.25, 1.63, 0.335
2.25, 1.64, 0.331
2.26, 1.65, 0.332
2.27, 1.66, 0.336
2.27, 1.67, 0.337
2.28, 1.68, 0.334
2.29, 1.69, 0.331
2.3, 1.7, 0.33
2.3, 1.71, 0.333
2.3, 1.72, 0.338
2.29, 1.73, 0.342
2.29, 1.74, 0.343
2.29, 1.76, 0.339
2.29, 1.77, 0.335
2.29, 1.78, 0.333
2.29, 1.79, 0.336
2.3, 1.8, 0.338
2.31, 1.81, 0.335
2.31, 1.82, 0.333
2.31, 1.83, 0.33
2.31, 1.84, 0.329
2.31, 1.85, 0.333
2.31, 1.86, 0.337
2.31, 1.88, 0.339
2.31, 1.89, 0.336
2.31, 1.9, 0.332
2.31, 1.91, 0.333
2.32, 1.92, 0.337
2.33, 1.93, 0.339
2.33, 1.94, 0.335
2.34, 1.95, 0.331
2.34, 1.96, 0.329
2.34, 1.97, 0.331
2.34, 1.98, 0.335
2.34, 1.99, 0.339
2.33, 2, 0.341
2.33, 2.02, 0.339
2.33, 2.03, 0.334
2.33, 2.04, 0.334
2.33, 2.05, 0.337
2.34, 2.06, 0.34
2.34, 2.07, 0.336
2.35, 2.08, 0.331
2.35, 2.09, 0.327
2.35, 2.1, 0.328
2.35, 2.11, 0.333
2.34, 2.12, 0.338
2.34, 2.13, 0.34
2.34, 2.15, 0.336
2.34, 2.16, 0.332
2.34, 2.17, 0.332
2.35, 2.18, 0.335
2.35, 2.19, 0.337
2.36, 2.2, 0.333
2.36, 2.21, 0.331
2.36, 2.22, 0.33
2.36, 2.23, 0.333
2.36, 2.25, 0.337
2.35, 2.26, 0.341
2.34, 2.27, 0.342
2.34, 2.28, 0.34
2.34, 2.29, 0.335
2.33, 2.3, 0.333
2.33, 2.31, 0.336
2.34, 2.32, 0.339
2.34, 2.33, 0.336
2.34, 2.34, 0.332
2.34, 2.36, 0.328
2.34, 2.37, 0.329
2.34, 2.38, 0.333
2.33, 2.39, 0.338
2.33, 2.4, 0.339
2.32, 2.41, 0.336
2.32, 2.42, 0.332
2.32, 2.43, 0.332
2.32, 2.44, 0.336
2.33, 2.45, 0.338
2.33, 2.46, 0.335
2.33, 2.48, 0.332
2.33, 2.49, 0.33
2.33, 2.5, 0.332
2.32, 2.51, 0.336
2.32, 2.52, 0.339
2.31, 2.53, 0.341
2.3, 2.54, 0.338
2.3, 2.56, 0.332
2.3, 2.57, 0.331
2.3, 2.58, 0.332
2.3, 2.6, 0.331
2.3, 2.62, 0.326
2.3, 2.63, 0.321
2.3, 2.65, 0.314
2.29, 2.67, 0.306
2.29, 2.7, 0.296
2.28, 2.72, 0.284
2.28, 2.75, 0.267
2.28, 2.77, 0.244
2.28, 2.8, 0.214
2.27, 2.83, 0.179
