0.318, -0.0286, 0.33
0.326, -0.0325, 0.328
0.335, -0.0354, 0.324
0.345, -0.0364, 0.323
0.354, -0.0354, 0.325
0.362, -0.0333, 0.327
0.371, -0.0305, 0.328
0.379, -0.0274, 0.328
0.389, -0.0254, 0.324
0.396, -0.0257, 0.324
0.404, -0.0286, 0.326
0.411, -0.0332, 0.328
0.417, -0.039, 0.33
0.424, -0.0452, 0.329
0.432, -0.0503, 0.327
0.442, -0.0539, 0.323
0.452, -0.0551, 0.324
0.461, -0.0541, 0.326
0.471, -0.0517, 0.328
0.48, -0.0485, 0.33
0.489, -0.0449, 0.328
0.499, -0.0425, 0.324
0.507, -0.0424, 0.324
0.515, -0.0447, 0.326
0.522, -0.0486, 0.329
0.529, -0.0536, 0.33
0.536, -0.0591, 0.328
0.544, -0.0636, 0.325
0.555, -0.0667, 0.322
0.565, -0.0675, 0.323
0.575, -0.0664, 0.325
0.584, -0.0643, 0.327
0.594, -0.0615, 0.328
0.604, -0.0585, 0.327
0.614, -0.0565, 0.323
0.623, -0.0567, 0.323
0.631, -0.0593, 0.326
0.639, -0.0638, 0.328
0.646, -0.0694, 0.33
0.654, -0.0755, 0.328
0.663, -0.0808, 0.325
0.674, -0.0845, 0.321
0.684, -0.0857, 0.323
0.694, -0.0846, 0.325
0.704, -0.0822, 0.328
0.714, -0.0791, 0.329
0.724, -0.0758, 0.327
0.735, -0.0735, 0.323
0.744, -0.0734, 0.323
0.752, -0.0757, 0.326
0.761, -0.0797, 0.328
0.769, -0.0849, 0.33
0.777, -0.091, 0.328
0.787, -0.0964, 0.324
0.798, -0.1, 0.32
0.808, -0.102, 0.322
0.818, -0.101, 0.325
0.829, -0.0997, 0.327
0.839, -0.0974, 0.329
0.849, -0.0948, 0.327
0.86, -0.093, 0.322
0.869, -0.0935, 0.323
0.878, -0.0963, 0.326
0.886, -0.101, 0.328
0.894, -0.106, 0.329
0.902, -0.113, 0.327
0.912, -0.118, 0.323
0.923, -0.122, 0.32
0.933, -0.123, 0.322
0.943, -0.122, 0.325
0.954, -0.12, 0.328
0.964, -0.117, 0.328
0.975, -0.115, 0.327
0.985, -0.113, 0.322
0.993, -0.114, 0.323
1, -0.117, 0.326
1.01, -0.122, 0.328
1.02, -0.128, 0.329
1.03, -0.134, 0.328
1.03, -0.14, 0.324
1.05, -0.144, 0.321
1.06, -0.146, 0.323
1.07, -0.145, 0.326
1.08, -0.143, 0.328
1.09, -0.141, 0.329
1.1, -0.138, 0.327
1.11, -0.137, 0.323
1.12, -0.138, 0.324
1.13, -0.141, 0.326
1.13, -0.146, 0.329
1.14, -0.152, 0.33
1.15, -0.159, 0.328
1.16, -0.165, 0.323
1.17, -0.169, 0.32
1.18, -0.171, 0.322
1.19, -0.17, 0.325
1.2, -0.169, 0.328
1.21, -0.167, 0.328
1.22, -0.165, 0.327
1.23, -0.163, 0.322
1.24, -0.164, 0.322
1.25, -0.167, 0.325
1.26, -0.172, 0.328
1.26, -0.178, 0.329
1.27, -0.184, 0.327
1.28, -0.19, 0.323
1.29, -0.195, 0.32
1.3, -0.197, 0.323
1.31, -0.196, 0.326
1.32, -0.195, 0.328
1.33, -0.193, 0.329
1.34, -0.191, 0.327
1.35, -0.19, 0.323
1.36, -0.191, 0.324
1.36, -0.194, 0.326
1.37, -0.199, 0.328
1.38, -0.205, 0.33
1.39, -0.211, 0.328
1.39, -0.218, 0.324
1.4, -0.223, 0.321
1.41, -0.225, 0.322
1.42, -0.225, 0.325
1.43, -0.224, 0.327
1.44, -0.222, 0.328
1.45, -0.22, 0.327
1.46, -0.219, 0.323
1.47, -0.221, 0.323
1.48, -0.224, 0.326
1.49, -0.229, 0.328
1.5, -0.235, 0.33
1.5, -0.242, 0.328
1.51, -0.249, 0.324
1.52, -0.254, 0.321
1.53, -0.256, 0.322
1.54, -0.257, 0.325
1.55, -0.256, 0.328
1.56, -0.254, 0.329
1.57, -0.253, 0.327
1.59, -0.252, 0.323
1.59, -0.254, 0.324
1.6, -0.258, 0.326
1.61, -0.264, 0.328
1.62, -0.271, 0.329
1.62, -0.278, 0.327
1.63, -0.285, 0.323
1.64, -0.29, 0.321
1.65, -0.293, 0.323
1.66, -0.293, 0.326
1.68, -0.292, 0.328
1.69, -0.291, 0.329
1.7, -0.289, 0.326
1.71, -0.288, 0.322
1.72, -0.29, 0.323
1.73, -0.294, 0.325
1.73, -0.299, 0.328
1.74, -0.306, 0.329
1.75, -0.314, 0.327
1.76, -0.321, 0.322
1.77, -0.326, 0.32
1.78, -0.329, 0.323
1.79, -0.329, 0.326
1.8, -0.329, 0.328
1.81, -0.328, 0.328
1.82, -0.327, 0.326
1.83, -0.326, 0.321
1.84, -0.327, 0.322
1.85, -0.33, 0.326
1.86, -0.335, 0.328
1.86, -0.341, 0.33
1.87, -0.349, 0.328
1.88, -0.356, 0.322
1.89, -0.362, 0.319
1.9, -0.365, 0.321
1.91, -0.367, 0.324
1.92, -0.368, 0.327
1.93, -0.369, 0.328
1.94, -0.369, 0.326
1.95, -0.37, 0.322
1.96, -0.373, 0.323
1.97, -0.378, 0.326
1.97, -0.385, 0.328
1.98, -0.393, 0.329
1.99, -0.402, 0.326
1.99, -0.41, 0.322
2, -0.416, 0.32
2.01, -0.42, 0.323
2.02, -0.421, 0.326
2.04, -0.422, 0.328
2.05, -0.421, 0.329
2.06, -0.421, 0.326
2.07, -0.42, 0.321
2.08, -0.421, 0.322
2.08, -0.425, 0.325
2.09, -0.43, 0.328
2.1, -0.436, 0.33
2.1, -0.443, 0.328
2.11, -0.45, 0.323
2.12, -0.456, 0.32
2.13, -0.46, 0.322
2.14, -0.462, 0.325
2.15, -0.463, 0.327
2.16, -0.463, 0.328
2.17, -0.464, 0.327
2.18, -0.465, 0.323
2.19, -0.469, 0.324
2.19, -0.474, 0.326
2.2, -0.481, 0.328
2.21, -0.489, 0.329
2.21, -0.497, 0.327
2.22, -0.505, 0.323
2.23, -0.512, 0.32
2.24, -0.516, 0.323
2.25, -0.519, 0.326
2.26, -0.519, 0.328
2.27, -0.52, 0.329
2.28, -0.52, 0.327
2.29, -0.521, 0.322
2.3, -0.523, 0.322
2.31, -0.528, 0.325
2.32, -0.534, 0.328
2.32, -0.541, 0.329
2.33, -0.548, 0.327
2.34, -0.556, 0.323
2.34, -0.562, 0.32
2.35, -0.566, 0.322
2.36, -0.568, 0.325
2.37, -0.569, 0.327
2.38, -0.57, 0.328
2.39, -0.571, 0.327
2.4, -0.572, 0.323
2.41, -0.576, 0.324
2.42, -0.582, 0.327
2.42, -0.59, 0.329
2.43, -0.598, 0.33
2.44, -0.607, 0.327
2.44, -0.616, 0.323
2.45, -0.623, 0.321
2.46, -0.628, 0.323
2.47, -0.631, 0.326
2.48, -0.632, 0.328
2.49, -0.633, 0.329
2.5, -0.634, 0.327
2.51, -0.636, 0.322
2.52, -0.638, 0.323
2.53, -0.644, 0.325
2.54, -0.65, 0.328
2.54, -0.658, 0.329
2.55, -0.666, 0.327
2.55, -0.675, 0.323
2.56, -0.682, 0.319
2.57, -0.686, 0.321
2.58, -0.689, 0.325
2.59, -0.69, 0.327
2.6, -0.691, 0.328
2.61, -0.692, 0.326
2.62, -0.695, 0.322
2.63, -0.699, 0.323
2.64, -0.705, 0.326
2.64, -0.712, 0.328
2.65, -0.721, 0.33
2.65, -0.73, 0.327
2.66, -0.739, 0.323
2.67, -0.747, 0.32
2.68, -0.753, 0.323
2.69, -0.756, 0.326
2.7, -0.759, 0.328
2.71, -0.76, 0.329
2.72, -0.762, 0.327
2.73, -0.763, 0.321
2.74, -0.766, 0.322
2.75, -0.771, 0.324
2.75, -0.778, 0.327
2.76, -0.786, 0.329
2.76, -0.794, 0.327
2.77, -0.802, 0.322
2.78, -0.81, 0.319
2.79, -0.814, 0.322
2.8, -0.818, 0.325
2.81, -0.82, 0.327
2.82, -0.822, 0.328
2.83, -0.824, 0.326
2.84, -0.826, 0.322
2.85, -0.83, 0.324
2.85, -0.836, 0.327
2.86, -0.843, 0.329
2.86, -0.852, 0.33
2.87, -0.861, 0.328
2.87, -0.87, 0.323
2.88, -0.878, 0.32
2.89, -0.884, 0.322
2.9, -0.887, 0.325
2.91, -0.89, 0.327
2.92, -0.892, 0.328
2.93, -0.894, 0.326
2.94, -0.896, 0.322
2.95, -0.9, 0.323
2.95, -0.907, 0.326
2.96, -0.914, 0.329
2.96, -0.923, 0.33
2.97, -0.932, 0.327
2.97, -0.941, 0.323
2.98, -0.95, 0.32
2.99, -0.955, 0.322
3, -0.959, 0.325
3.01, -0.961, 0.327
3.02, -0.963, 0.328
3.03, -0.965, 0.327
3.04, -0.968, 0.323
3.05, -0.972, 0.323
3.05, -0.979, 0.326
3.06, -0.987, 0.328
3.06, -0.995, 0.329
3.07, -1, 0.327
3.07, -1.01, 0.323
3.08, -1.02, 0.321
3.09, -1.03, 0.323
3.1, -1.03, 0.326
3.11, -1.04, 0.328
3.12, -1.04, 0.329
3.14, -1.04, 0.327
3.15, -1.04, 0.322
3.15, -1.05, 0.323
3.16, -1.05, 0.326
3.17, -1.06, 0.328
3.17, -1.07, 0.329
3.17, -1.08, 0.327
3.18, -1.09, 0.323
3.19, -1.1, 0.32
3.2, -1.1, 0.322
3.21, -1.11, 0.326
3.22, -1.11, 0.328
3.23, -1.11, 0.329
3.24, -1.12, 0.327
3.25, -1.12, 0.322
3.25, -1.12, 0.323
3.26, -1.13, 0.325
3.26, -1.14, 0.327
3.27, -1.15, 0.329
3.27, -1.16, 0.327
3.27, -1.17, 0.323
3.28, -1.17, 0.321
3.29, -1.18, 0.323
3.3, -1.18, 0.326
3.31, -1.19, 0.328
3.32, -1.19, 0.329
3.33, -1.19, 0.327
3.34, -1.2, 0.322
3.35, -1.2, 0.323
3.35, -1.21, 0.326
3.36, -1.21, 0.328
3.36, -1.22, 0.329
3.37, -1.23, 0.327
3.37, -1.24, 0.323
3.38, -1.25, 0.32
3.39, -1.26, 0.322
3.4, -1.26, 0.326
3.41, -1.27, 0.328
3.42, -1.27, 0.328
3.43, -1.27, 0.326
3.44, -1.28, 0.321
3.44, -1.28, 0.322
3.45, -1.29, 0.325
3.46, -1.3, 0.327
3.46, -1.31, 0.329
3.46, -1.32, 0.327
3.47, -1.33, 0.323
3.47, -1.33, 0.319
3.48, -1.34, 0.321
3.49, -1.34, 0.324
3.5, -1.35, 0.327
3.51, -1.35, 0.328
3.52, -1.35, 0.326
3.53, -1.36, 0.322
3.54, -1.36, 0.323
3.54, -1.37, 0.326
3.55, -1.38, 0.329
3.55, -1.39, 0.33
3.55, -1.4, 0.328
3.56, -1.41, 0.324
3.56, -1.42, 0.32
3.57, -1.42, 0.322
3.58, -1.43, 0.325
3.59, -1.43, 0.328
3.6, -1.44, 0.329
3.61, -1.44, 0.327
3.62, -1.44, 0.322
3.63, -1.45, 0.323
3.63, -1.45, 0.326
3.64, -1.46, 0.328
3.64, -1.47, 0.33
3.64, -1.48, 0.328
3.65, -1.49, 0.323
3.65, -1.5, 0.32
3.66, -1.51, 0.323
3.67, -1.51, 0.325
3.68, -1.52, 0.327
3.69, -1.52, 0.328
3.7, -1.52, 0.327
3.71, -1.53, 0.323
3.71, -1.53, 0.324
3.72, -1.54, 0.327
3.72, -1.55, 0.328
3.73, -1.56, 0.33
3.73, -1.57, 0.328
3.73, -1.58, 0.323
3.74, -1.59, 0.321
3.75, -1.59, 0.323
3.76, -1.6, 0.326
3.77, -1.6, 0.328
3.78, -1.61, 0.329
3.79, -1.61, 0.327
3.8, -1.61, 0.322
3.8, -1.62, 0.323
3.81, -1.62, 0.325
3.81, -1.63, 0.328
3.81, -1.64, 0.329
3.82, -1.65, 0.328
3.82, -1.66, 0.323
3.83, -1.67, 0.321
3.84, -1.67, 0.323
3.84, -1.68, 0.326
3.85, -1.68, 0.328
3.86, -1.69, 0.329
3.87, -1.69, 0.327
3.88, -1.7, 0.323
3.89, -1.7, 0.324
3.89, -1.71, 0.326
3.9, -1.72, 0.328
3.9, -1.73, 0.33
3.9, -1.74, 0.328
3.9, -1.75, 0.324
3.91, -1.76, 0.321
3.92, -1.77, 0.323
3.93, -1.77, 0.326
3.93, -1.78, 0.328
3.94, -1.78, 0.329
3.95, -1.78, 0.327
3.96, -1.79, 0.322
3.97, -1.8, 0.323
3.98, -1.8, 0.326
3.98, -1.81, 0.328
3.98, -1.82, 0.33
3.99, -1.83, 0.328
3.99, -1.84, 0.323
3.99, -1.85, 0.32
4, -1.86, 0.322
4.01, -1.86, 0.326
4.02, -1.87, 0.328
4.03, -1.87, 0.328
4.04, -1.88, 0.327
4.05, -1.88, 0.322
4.05, -1.89, 0.323
4.06, -1.89, 0.326
4.06, -1.9, 0.328
4.06, -1.91, 0.329
4.06, -1.92, 0.327
4.07, -1.93, 0.324
4.07, -1.94, 0.321
4.08, -1.95, 0.323
4.09, -1.95, 0.326
4.1, -1.96, 0.328
4.11, -1.96, 0.328
4.12, -1.97, 0.327
4.13, -1.97, 0.323
4.13, -1.98, 0.323
4.14, -1.98, 0.326
4.14, -1.99, 0.328
4.14, -2, 0.329
4.15, -2.01, 0.328
4.15, -2.02, 0.324
4.16, -2.03, 0.321
4.16, -2.04, 0.323
4.17, -2.04, 0.326
4.18, -2.05, 0.328
4.19, -2.05, 0.329
4.2, -2.06, 0.327
4.21, -2.06, 0.323
4.22, -2.07, 0.324
4.22, -2.08, 0.327
4.23, -2.09, 0.329
4.23, -2.1, 0.33
4.23, -2.11, 0.328
4.23, -2.12, 0.323
4.24, -2.13, 0.32
4.24, -2.14, 0.323
4.25, -2.14, 0.326
4.26, -2.15, 0.328
4.27, -2.15, 0.329
4.28, -2.16, 0.327
4.29, -2.16, 0.321
4.3, -2.17, 0.322
4.3, -2.17, 0.324
4.3, -2.18, 0.327
4.3, -2.19, 0.329
4.31, -2.2, 0.327
4.31, -2.21, 0.324
4.31, -2.22, 0.321
4.32, -2.22, 0.323
4.33, -2.23, 0.326
4.34, -2.23, 0.328
4.34, -2.24, 0.329
4.35, -2.24, 0.327
4.36, -2.25, 0.323
4.37, -2.25, 0.324
4.37, -2.26, 0.326
4.37, -2.27, 0.328
4.38, -2.28, 0.33
4.38, -2.29, 0.328
4.38, -2.3, 0.325
4.38, -2.31, 0.321
4.39, -2.32, 0.322
4.4, -2.32, 0.325
4.41, -2.33, 0.328
4.42, -2.33, 0.329
4.43, -2.34, 0.327
4.43, -2.35, 0.323
4.44, -2.35, 0.323
4.45, -2.36, 0.326
4.45, -2.37, 0.328
4.45, -2.38, 0.33
4.45, -2.39, 0.328
4.45, -2.4, 0.324
4.46, -2.41, 0.321
4.47, -2.42, 0.323
4.48, -2.43, 0.325
4.48, -2.43, 0.327
4.49, -2.44, 0.328
4.5, -2.44, 0.326
4.51, -2.45, 0.322
4.52, -2.46, 0.323
4.52, -2.47, 0.326
4.53, -2.47, 0.328
4.53, -2.48, 0.329
4.53, -2.49, 0.327
4.53, -2.51, 0.322
