0.467, 0.0163, 0.327
0.474, 0.0205, 0.328
0.48, 0.0258, 0.329
0.486, 0.0313, 0.327
0.494, 0.0355, 0.326
0.502, 0.0366, 0.327
0.51, 0.0356, 0.329
0.517, 0.033, 0.329
0.524, 0.0289, 0.33
0.531, 0.0241, 0.328
0.539, 0.0207, 0.326
0.548, 0.0204, 0.327
0.557, 0.0221, 0.328
0.564, 0.0253, 0.329
0.571, 0.0299, 0.329
0.578, 0.0351, 0.328
0.586, 0.0394, 0.325
0.595, 0.0408, 0.326
0.604, 0.0401, 0.327
0.612, 0.0376, 0.328
0.62, 0.0338, 0.328
0.627, 0.0295, 0.327
0.636, 0.0268, 0.325
0.644, 0.0271, 0.326
0.652, 0.0294, 0.328
0.658, 0.0333, 0.329
0.664, 0.0383, 0.33
0.67, 0.0438, 0.328
0.677, 0.0485, 0.325
0.686, 0.0504, 0.326
0.694, 0.05, 0.327
0.702, 0.048, 0.328
0.709, 0.0447, 0.328
0.716, 0.0408, 0.327
0.724, 0.0385, 0.325
0.733, 0.0393, 0.327
0.74, 0.0421, 0.328
0.747, 0.0464, 0.328
0.753, 0.0519, 0.329
0.76, 0.0579, 0.328
0.767, 0.0628, 0.326
0.776, 0.0646, 0.326
0.784, 0.0642, 0.328
0.791, 0.0621, 0.329
0.798, 0.0584, 0.33
0.805, 0.0542, 0.327
0.814, 0.0513, 0.326
0.822, 0.0514, 0.327
0.831, 0.0535, 0.328
0.838, 0.057, 0.329
0.844, 0.0618, 0.329
0.851, 0.0672, 0.328
0.859, 0.0716, 0.325
0.867, 0.0731, 0.326
0.876, 0.0723, 0.327
0.884, 0.0699, 0.328
0.891, 0.0661, 0.329
0.899, 0.0619, 0.327
0.908, 0.0593, 0.325
0.915, 0.0598, 0.327
0.923, 0.0623, 0.328
0.929, 0.0662, 0.329
0.935, 0.0713, 0.33
0.94, 0.0772, 0.328
0.948, 0.0821, 0.325
0.956, 0.0842, 0.326
0.963, 0.0841, 0.327
0.971, 0.0822, 0.328
0.977, 0.079, 0.329
0.984, 0.0753, 0.327
0.992, 0.0731, 0.325
1, 0.0738, 0.326
1.01, 0.0765, 0.328
1.01, 0.0807, 0.328
1.02, 0.086, 0.329
1.02, 0.0917, 0.327
1.03, 0.0961, 0.326
1.04, 0.0975, 0.327
1.05, 0.0969, 0.328
1.06, 0.0946, 0.329
1.06, 0.0909, 0.329
1.07, 0.0866, 0.328
1.08, 0.0836, 0.325
1.09, 0.0836, 0.326
1.09, 0.0858, 0.327
1.1, 0.0894, 0.328
1.11, 0.0943, 0.329
1.11, 0.0999, 0.328
1.12, 0.105, 0.325
1.13, 0.106, 0.326
1.14, 0.106, 0.327
1.15, 0.104, 0.328
1.15, 0.101, 0.329
1.16, 0.0969, 0.327
1.17, 0.0945, 0.325
1.17, 0.0952, 0.326
1.18, 0.0978, 0.328
1.19, 0.102, 0.329
1.19, 0.107, 0.329
1.2, 0.113, 0.328
1.21, 0.118, 0.326
1.21, 0.12, 0.327
1.22, 0.12, 0.328
1.23, 0.119, 0.328
1.23, 0.116, 0.329
1.24, 0.112, 0.327
1.25, 0.11, 0.325
1.26, 0.11, 0.326
1.27, 0.113, 0.327
1.27, 0.117, 0.328
1.28, 0.122, 0.329
1.29, 0.127, 0.327
1.29, 0.132, 0.326
1.3, 0.133, 0.327
1.31, 0.132, 0.328
1.32, 0.13, 0.328
1.32, 0.126, 0.329
1.33, 0.122, 0.328
1.34, 0.119, 0.326
1.35, 0.119, 0.327
1.36, 0.122, 0.328
1.37, 0.125, 0.329
1.37, 0.13, 0.33
1.38, 0.136, 0.328
1.39, 0.141, 0.326
1.39, 0.143, 0.327
1.4, 0.143, 0.328
1.41, 0.141, 0.328
1.42, 0.138, 0.329
1.43, 0.134, 0.327
1.44, 0.132, 0.325
1.44, 0.133, 0.326
1.45, 0.136, 0.327
1.46, 0.141, 0.328
1.46, 0.146, 0.33
1.47, 0.152, 0.328
1.48, 0.157, 0.326
1.49, 0.159, 0.326
1.5, 0.159, 0.327
1.5, 0.157, 0.328
1.51, 0.154, 0.329
1.52, 0.15, 0.327
1.53, 0.147, 0.325
1.54, 0.147, 0.326
1.54, 0.149, 0.327
1.55, 0.153, 0.328
1.55, 0.158, 0.329
1.56, 0.163, 0.328
1.57, 0.167, 0.325
1.58, 0.168, 0.326
1.59, 0.168, 0.327
1.59, 0.165, 0.328
1.6, 0.161, 0.329
1.61, 0.157, 0.327
1.61, 0.154, 0.326
1.62, 0.155, 0.327
1.63, 0.157, 0.329
1.64, 0.161, 0.329
1.64, 0.166, 0.33
1.65, 0.172, 0.328
1.65, 0.177, 0.326
1.66, 0.18, 0.326
1.67, 0.18, 0.327
1.68, 0.179, 0.328
1.69, 0.176, 0.329
1.69, 0.172, 0.327
1.7, 0.171, 0.325
1.71, 0.172, 0.327
1.72, 0.176, 0.328
1.72, 0.18, 0.328
1.73, 0.186, 0.329
1.74, 0.193, 0.327
1.74, 0.198, 0.325
1.75, 0.2, 0.327
1.76, 0.2, 0.328
1.77, 0.198, 0.329
1.77, 0.195, 0.33
1.78, 0.191, 0.328
1.79, 0.188, 0.326
1.8, 0.188, 0.327
1.81, 0.191, 0.328
1.81, 0.194, 0.328
1.82, 0.199, 0.329
1.83, 0.205, 0.327
1.84, 0.209, 0.325
1.84, 0.211, 0.326
1.85, 0.21, 0.327
1.86, 0.207, 0.328
1.87, 0.203, 0.329
1.88, 0.199, 0.327
1.88, 0.196, 0.325
1.89, 0.197, 0.327
1.9, 0.199, 0.328
1.91, 0.203, 0.329
1.91, 0.208, 0.33
1.92, 0.213, 0.328
1.92, 0.218, 0.325
1.93, 0.22, 0.326
1.94, 0.22, 0.326
1.95, 0.218, 0.327
1.95, 0.216, 0.328
1.96, 0.213, 0.327
1.97, 0.211, 0.326
1.98, 0.213, 0.327
1.99, 0.217, 0.328
1.99, 0.222, 0.328
2, 0.228, 0.329
2, 0.234, 0.328
2.01, 0.239, 0.326
2.02, 0.242, 0.327
2.03, 0.241, 0.328
2.03, 0.24, 0.329
2.04, 0.237, 0.33
2.05, 0.233, 0.328
2.06, 0.23, 0.326
2.07, 0.231, 0.326
2.08, 0.233, 0.327
2.08, 0.237, 0.328
2.09, 0.242, 0.329
2.1, 0.247, 0.327
2.1, 0.252, 0.325
2.11, 0.253, 0.326
2.12, 0.253, 0.327
2.13, 0.251, 0.328
2.14, 0.247, 0.329
2.14, 0.243, 0.327
2.15, 0.241, 0.326
2.16, 0.242, 0.327
2.17, 0.245, 0.328
2.17, 0.249, 0.329
2.18, 0.255, 0.33
2.18, 0.261, 0.328
2.19, 0.266, 0.326
2.2, 0.269, 0.327
2.21, 0.269, 0.328
2.22, 0.268, 0.329
2.22, 0.266, 0.329
2.23, 0.262, 0.328
2.24, 0.261, 0.325
2.25, 0.262, 0.326
2.26, 0.265, 0.327
2.27, 0.269, 0.328
2.27, 0.275, 0.329
2.28, 0.28, 0.327
2.29, 0.285, 0.325
2.3, 0.287, 0.326
2.3, 0.287, 0.327
2.31, 0.285, 0.328
2.32, 0.282, 0.329
2.33, 0.277, 0.327
2.33, 0.275, 0.326
2.34, 0.275, 0.327
2.35, 0.277, 0.328
2.36, 0.281, 0.329
2.36, 0.286, 0.33
2.37, 0.292, 0.328
2.38, 0.296, 0.325
2.38, 0.299, 0.325
2.39, 0.299, 0.326
2.4, 0.297, 0.327
2.41, 0.295, 0.328
2.42, 0.291, 0.327
2.43, 0.29, 0.325
2.43, 0.291, 0.327
2.44, 0.295, 0.328
2.45, 0.299, 0.329
2.45, 0.305, 0.33
2.46, 0.312, 0.328
2.46, 0.317, 0.325
2.47, 0.32, 0.326
2.48, 0.321, 0.327
2.49, 0.319, 0.328
2.49, 0.316, 0.329
2.5, 0.313, 0.327
2.51, 0.311, 0.325
2.52, 0.312, 0.326
2.52, 0.315, 0.327
2.53, 0.32, 0.328
2.54, 0.325, 0.329
2.54, 0.331, 0.327
2.55, 0.336, 0.326
2.56, 0.337, 0.327
2.57, 0.337, 0.328
2.57, 0.335, 0.329
2.58, 0.331, 0.329
2.59, 0.327, 0.327
2.59, 0.324, 0.325
2.6, 0.323, 0.326
2.61, 0.325, 0.327
2.62, 0.329, 0.328
2.62, 0.334, 0.329
2.63, 0.339, 0.327
2.63, 0.343, 0.325
2.64, 0.345, 0.326
2.65, 0.344, 0.327
2.66, 0.341, 0.327
2.66, 0.338, 0.328
2.67, 0.334, 0.327
2.68, 0.332, 0.325
2.69, 0.333, 0.326
2.69, 0.336, 0.328
2.7, 0.341, 0.329
2.7, 0.346, 0.33
2.71, 0.352, 0.328
2.72, 0.357, 0.326
2.72, 0.359, 0.327
2.73, 0.359, 0.328
2.74, 0.357, 0.329
2.75, 0.354, 0.329
2.75, 0.35, 0.328
2.76, 0.347, 0.326
2.77, 0.348, 0.327
2.78, 0.35, 0.328
2.79, 0.354, 0.328
2.79, 0.36, 0.329
2.8, 0.365, 0.328
2.81, 0.37, 0.325
2.81, 0.371, 0.326
2.82, 0.371, 0.327
2.83, 0.369, 0.328
2.84, 0.365, 0.329
2.84, 0.361, 0.327
2.85, 0.358, 0.326
2.86, 0.358, 0.327
2.87, 0.361, 0.328
2.87, 0.365, 0.329
2.88, 0.37, 0.33
2.88, 0.376, 0.328
2.89, 0.38, 0.326
2.9, 0.383, 0.326
2.91, 0.382, 0.327
2.91, 0.381, 0.328
2.92, 0.377, 0.329
2.93, 0.374, 0.327
2.94, 0.372, 0.325
2.95, 0.373, 0.326
2.95, 0.375, 0.327
2.96, 0.38, 0.328
2.97, 0.385, 0.329
2.97, 0.391, 0.328
2.98, 0.396, 0.325
2.99, 0.398, 0.326
2.99, 0.398, 0.327
3, 0.396, 0.328
3.01, 0.393, 0.329
3.02, 0.389, 0.327
3.02, 0.386, 0.325
3.03, 0.387, 0.327
3.04, 0.39, 0.328
3.05, 0.394, 0.329
3.05, 0.4, 0.33
3.06, 0.406, 0.328
3.06, 0.411, 0.325
3.07, 0.413, 0.326
3.08, 0.413, 0.328
3.09, 0.411, 0.328
3.1, 0.408, 0.329
3.1, 0.404, 0.328
3.11, 0.402, 0.326
3.12, 0.403, 0.327
3.13, 0.406, 0.328
3.13, 0.41, 0.328
3.14, 0.416, 0.329
3.14, 0.422, 0.327
3.15, 0.426, 0.326
3.16, 0.428, 0.327
3.17, 0.428, 0.328
3.18, 0.426, 0.329
3.19, 0.423, 0.329
3.19, 0.419, 0.327
3.2, 0.417, 0.325
3.21, 0.417, 0.327
3.22, 0.42, 0.328
3.23, 0.424, 0.329
3.23, 0.429, 0.33
3.24, 0.435, 0.328
3.25, 0.44, 0.325
3.26, 0.443, 0.326
3.26, 0.443, 0.327
3.27, 0.441, 0.328
3.28, 0.438, 0.329
3.29, 0.435, 0.327
3.3, 0.433, 0.326
3.31, 0.435, 0.327
3.31, 0.438, 0.328
3.32, 0.443, 0.329
3.32, 0.449, 0.33
3.33, 0.455, 0.328
3.34, 0.461, 0.325
3.35, 0.464, 0.326
3.35, 0.464, 0.327
3.36, 0.463, 0.328
3.37, 0.46, 0.329
3.37, 0.457, 0.327
3.38, 0.455, 0.325
3.39, 0.456, 0.326
3.4, 0.46, 0.327
3.4, 0.464, 0.328
3.41, 0.47, 0.329
3.42, 0.476, 0.328
3.42, 0.481, 0.326
3.43, 0.483, 0.327
3.44, 0.482, 0.328
3.45, 0.481, 0.329
3.46, 0.477, 0.329
3.46, 0.474, 0.327
3.47, 0.471, 0.325
3.48, 0.472, 0.327
3.49, 0.475, 0.328
3.49, 0.479, 0.329
3.5, 0.484, 0.33
3.5, 0.49, 0.328
3.51, 0.495, 0.325
3.52, 0.498, 0.326
3.53, 0.498, 0.327
3.54, 0.497, 0.327
3.54, 0.494, 0.328
3.55, 0.491, 0.327
3.56, 0.49, 0.325
3.57, 0.491, 0.326
3.58, 0.495, 0.327
3.58, 0.5, 0.328
3.59, 0.506, 0.329
3.59, 0.512, 0.327
3.6, 0.517, 0.326
3.61, 0.52, 0.327
3.61, 0.52, 0.329
3.62, 0.519, 0.329
3.63, 0.516, 0.33
3.64, 0.512, 0.328
3.65, 0.51, 0.326
3.65, 0.51, 0.326
3.66, 0.513, 0.327
3.67, 0.517, 0.328
3.67, 0.522, 0.329
3.68, 0.528, 0.328
3.69, 0.532, 0.326
3.7, 0.534, 0.327
3.7, 0.534, 0.328
3.71, 0.532, 0.328
3.72, 0.528, 0.328
3.73, 0.524, 0.327
3.74, 0.522, 0.325
3.75, 0.523, 0.327
3.75, 0.526, 0.328
3.76, 0.53, 0.329
3.76, 0.535, 0.33
3.77, 0.541, 0.328
3.78, 0.547, 0.326
3.78, 0.55, 0.326
3.79, 0.551, 0.327
3.8, 0.55, 0.328
3.81, 0.547, 0.329
3.82, 0.545, 0.327
3.83, 0.544, 0.326
3.83, 0.545, 0.327
3.84, 0.549, 0.328
3.85, 0.554, 0.328
3.85, 0.561, 0.329
3.86, 0.567, 0.327
3.87, 0.573, 0.325
3.88, 0.575, 0.327
3.88, 0.575, 0.328
3.89, 0.574, 0.329
3.9, 0.571, 0.329
3.91, 0.567, 0.327
3.92, 0.565, 0.325
3.92, 0.566, 0.326
3.93, 0.569, 0.327
3.94, 0.573, 0.328
3.95, 0.578, 0.329
3.95, 0.584, 0.328
3.96, 0.589, 0.325
3.97, 0.591, 0.326
3.98, 0.591, 0.327
3.98, 0.589, 0.328
3.99, 0.585, 0.329
4, 0.582, 0.327
4.01, 0.58, 0.325
4.01, 0.581, 0.327
4.02, 0.584, 0.328
4.03, 0.588, 0.329
4.03, 0.594, 0.33
4.04, 0.6, 0.328
4.05, 0.606, 0.325
4.05, 0.609, 0.326
4.06, 0.61, 0.327
4.07, 0.609, 0.328
4.08, 0.606, 0.329
4.08, 0.603, 0.327
4.09, 0.602, 0.325
4.1, 0.603, 0.327
4.11, 0.607, 0.328
4.11, 0.612, 0.328
4.12, 0.617, 0.329
4.12, 0.624, 0.327
4.13, 0.629, 0.326
4.14, 0.631, 0.327
4.15, 0.631, 0.329
4.15, 0.63, 0.329
4.16, 0.627, 0.33
4.17, 0.623, 0.328
4.18, 0.621, 0.325
4.19, 0.621, 0.326
4.2, 0.624, 0.327
4.2, 0.628, 0.328
4.21, 0.633, 0.329
4.21, 0.638, 0.327
4.22, 0.643, 0.325
4.23, 0.644, 0.326
4.24, 0.644, 0.327
4.25, 0.642, 0.328
4.25, 0.638, 0.329
4.26, 0.634, 0.327
4.27, 0.632, 0.325
4.28, 0.633, 0.327
4.29, 0.636, 0.328
4.29, 0.641, 0.329
4.3, 0.647, 0.33
4.3, 0.653, 0.328
4.31, 0.659, 0.326
4.32, 0.662, 0.327
4.33, 0.662, 0.328
4.33, 0.662, 0.329
4.34, 0.659, 0.329
