2.38, -0.0923, 0.328
2.39, -0.087, 0.328
2.4, -0.0818, 0.323
2.42, -0.079, 0.318
2.43, -0.0799, 0.321
2.44, -0.0835, 0.324
2.45, -0.0884, 0.327
2.46, -0.0937, 0.327
2.47, -0.0981, 0.323
2.48, -0.1, 0.32
2.5, -0.099, 0.323
2.51, -0.0954, 0.327
2.52, -0.0902, 0.33
2.53, -0.0844, 0.329
2.54, -0.0787, 0.323
2.55, -0.0739, 0.316
2.56, -0.0726, 0.318
2.57, -0.0743, 0.323
2.58, -0.0777, 0.327
2.59, -0.0821, 0.328
2.6, -0.0863, 0.323
2.61, -0.0888, 0.318
2.62, -0.0876, 0.32
2.63, -0.0839, 0.324
2.64, -0.0787, 0.327
2.65, -0.0734, 0.328
2.66, -0.0689, 0.324
2.67, -0.0665, 0.321
2.68, -0.0674, 0.324
2.69, -0.0707, 0.328
2.7, -0.0754, 0.331
2.71, -0.0809, 0.331
2.72, -0.0863, 0.325
2.73, -0.0908, 0.316
2.74, -0.0916, 0.317
2.75, -0.0894, 0.321
2.76, -0.0856, 0.326
2.77, -0.0814, 0.327
2.78, -0.0772, 0.321
2.79, -0.0755, 0.318
2.8, -0.0775, 0.32
2.8, -0.0817, 0.324
2.81, -0.0871, 0.327
2.82, -0.0928, 0.327
2.83, -0.0975, 0.324
2.84, -0.1, 0.321
2.85, -0.0994, 0.324
2.86, -0.0961, 0.328
2.87, -0.0914, 0.331
2.88, -0.0859, 0.331
2.89, -0.0804, 0.325
2.9, -0.076, 0.318
2.91, -0.0752, 0.318
2.92, -0.0772, 0.322
2.93, -0.0809, 0.327
2.94, -0.085, 0.328
2.95, -0.0891, 0.322
2.96, -0.0911, 0.318
2.97, -0.0895, 0.32
2.98, -0.0853, 0.324
2.99, -0.0796, 0.327
3, -0.0738, 0.327
3.01, -0.069, 0.324
3.02, -0.0664, 0.322
3.03, -0.0668, 0.325
3.04, -0.0695, 0.329
3.05, -0.0737, 0.332
3.06, -0.0787, 0.332
3.07, -0.0837, 0.325
3.08, -0.0881, 0.317
3.09, -0.0893, 0.317
3.1, -0.0875, 0.321
3.11, -0.0838, 0.326
3.12, -0.0796, 0.327
3.13, -0.0755, 0.322
3.13, -0.073, 0.317
3.14, -0.0741, 0.32
3.15, -0.0779, 0.324
3.16, -0.0831, 0.327
3.17, -0.0886, 0.328
3.18, -0.0929, 0.324
3.19, -0.0951, 0.321
3.2, -0.0942, 0.324
3.21, -0.0907, 0.328
3.22, -0.0857, 0.331
3.23, -0.0798, 0.331
3.24, -0.074, 0.325
3.25, -0.0701, 0.319
3.26, -0.0698, 0.32
3.27, -0.0723, 0.323
3.28, -0.0764, 0.327
3.29, -0.0809, 0.328
3.3, -0.0854, 0.322
3.31, -0.088, 0.317
3.32, -0.0869, 0.32
3.33, -0.0832, 0.324
3.34, -0.078, 0.328
3.35, -0.0723, 0.327
3.36, -0.0677, 0.323
3.37, -0.0654, 0.32
3.38, -0.0665, 0.323
3.39, -0.07, 0.327
3.4, -0.075, 0.33
3.42, -0.0808, 0.329
3.43, -0.0866, 0.323
3.44, -0.09, 0.318
3.45, -0.0898, 0.32
3.46, -0.0868, 0.324
3.47, -0.082, 0.328
3.48, -0.0765, 0.328
3.49, -0.0717, 0.323
3.5, -0.069, 0.32
3.52, -0.0699, 0.322
3.53, -0.0733, 0.326
3.54, -0.0782, 0.329
3.55, -0.0836, 0.328
3.56, -0.0887, 0.322
3.58, -0.091, 0.318
3.59, -0.0897, 0.321
3.6, -0.0859, 0.326
3.61, -0.0805, 0.329
3.62, -0.0744, 0.328
3.63, -0.0683, 0.322
3.64, -0.0644, 0.317
3.65, -0.0642, 0.319
3.66, -0.0667, 0.324
3.67, -0.0706, 0.327
3.68, -0.0752, 0.327
3.7, -0.0793, 0.321
3.71, -0.0809, 0.318
3.72, -0.079, 0.322
3.73, -0.0746, 0.326
3.74, -0.0689, 0.329
3.75, -0.0625, 0.328
3.76, -0.0564, 0.322
3.77, -0.0533, 0.318
3.78, -0.0538, 0.321
3.79, -0.057, 0.325
3.8, -0.0618, 0.329
3.82, -0.0672, 0.328
3.83, -0.0724, 0.322
3.84, -0.075, 0.318
3.85, -0.074, 0.321
3.86, -0.0704, 0.325
3.87, -0.0653, 0.328
3.88, -0.0595, 0.327
3.89, -0.0542, 0.321
3.91, -0.0516, 0.318
3.92, -0.0527, 0.321
3.93, -0.0561, 0.326
3.94, -0.061, 0.329
3.95, -0.0666, 0.328
3.97, -0.0721, 0.321
3.98, -0.075, 0.317
3.99, -0.0741, 0.32
4, -0.0707, 0.324
4.01, -0.0657, 0.328
4.02, -0.0599, 0.327
4.03, -0.0542, 0.321
4.04, -0.05, 0.316
4.05, -0.0494, 0.319
4.06, -0.0516, 0.323
4.07, -0.0553, 0.327
4.09, -0.0597, 0.327
4.1, -0.064, 0.321
4.11, -0.0668, 0.316
4.11, -0.0658, 0.319
4.12, -0.0621, 0.324
4.13, -0.0569, 0.328
4.14, -0.0512, 0.328
4.15, -0.0462, 0.324
4.16, -0.0434, 0.321
4.17, -0.0439, 0.323
4.18, -0.047, 0.327
4.19, -0.0517, 0.33
4.2, -0.0571, 0.329
4.21, -0.0614, 0.325
4.22, -0.0635, 0.321
4.24, -0.0625, 0.322
4.25, -0.0588, 0.326
4.26, -0.0533, 0.329
4.27, -0.0471, 0.329
4.28, -0.0412, 0.324
4.29, -0.0376, 0.32
4.3, -0.0377, 0.321
4.31, -0.0403, 0.325
4.32, -0.0447, 0.328
4.33, -0.0496, 0.328
4.35, -0.0537, 0.323
4.36, -0.0555, 0.32
4.37, -0.0538, 0.322
4.38, -0.0496, 0.326
4.39, -0.0439, 0.329
4.41, -0.0375, 0.328
4.42, -0.0311, 0.321
4.43, -0.0265, 0.316
4.44, -0.0257, 0.319
4.45, -0.0276, 0.324
4.46, -0.0312, 0.328
4.47, -0.0355, 0.328
4.48, -0.0398, 0.322
4.49, -0.0419, 0.317
4.5, -0.0402, 0.319
4.51, -0.0359, 0.323
4.52, -0.0301, 0.327
4.53, -0.0243, 0.327
4.54, -0.019, 0.323
4.55, -0.016, 0.32
4.56, -0.0164, 0.323
4.57, -0.0191, 0.328
4.59, -0.0232, 0.331
4.6, -0.028, 0.33
4.61, -0.0327, 0.323
4.62, -0.0357, 0.316
4.63, -0.0352, 0.319
4.64, -0.032, 0.323
4.65, -0.027, 0.327
4.66, -0.0211, 0.327
4.67, -0.0155, 0.323
4.68, -0.0122, 0.319
4.69, -0.0125, 0.321
4.7, -0.0152, 0.325
4.71, -0.0195, 0.328
4.73, -0.0242, 0.327
4.74, -0.0278, 0.323
4.75, -0.029, 0.32
4.76, -0.027, 0.323
4.77, -0.0225, 0.327
4.78, -0.0166, 0.331
4.79, -0.00985, 0.33
4.81, -0.0032, 0.324
4.82, 0.0025, 0.316
4.82, 0.00455, 0.317
4.83, 0.00368, 0.321
4.84, 0.000923, 0.326
4.85, -0.00238, 0.326
4.86, -0.00514, 0.323
4.87, -0.00572, 0.32
4.88, -0.00289, 0.322
4.89, 0.00232, 0.325
4.9, 0.00891, 0.328
4.91, 0.0159, 0.328
4.92, 0.022, 0.324
4.94, 0.0257, 0.321
4.95, 0.0261, 0.323
4.96, 0.024, 0.327
4.97, 0.0203, 0.331
4.98, 0.0158, 0.33
4.99, 0.0114, 0.323
5, 0.00889, 0.317
5.01, 0.0103, 0.318
5.02, 0.0145, 0.322
5.03, 0.0202, 0.326
5.04, 0.0264, 0.327
5.05, 0.0326, 0.321
5.06, 0.036, 0.319
5.08, 0.0359, 0.322
5.09, 0.0333, 0.326
5.1, 0.0293, 0.329
5.11, 0.0248, 0.329
5.12, 0.0205, 0.322
5.13, 0.0186, 0.318
5.14, 0.02, 0.321
5.15, 0.0241, 0.325
5.16, 0.0298, 0.329
5.17, 0.0363, 0.329
5.18, 0.0427, 0.323
5.19, 0.047, 0.319
5.2, 0.0476, 0.321
5.21, 0.0455, 0.325
5.22, 0.0419, 0.328
5.23, 0.0378, 0.327
5.25, 0.0347, 0.323
5.26, 0.0338, 0.32
5.27, 0.0363, 0.323
5.28, 0.0411, 0.326
5.29, 0.0475, 0.33
5.3, 0.0547, 0.329
5.31, 0.0617, 0.322
5.33, 0.0666, 0.317
5.34, 0.0679, 0.319
5.35, 0.0662, 0.324
5.36, 0.063, 0.328
5.37, 0.0589, 0.328
5.38, 0.0551, 0.322
5.39, 0.0532, 0.318
5.4, 0.0547, 0.32
5.41, 0.0588, 0.324
5.42, 0.0646, 0.328
5.43, 0.071, 0.327
5.44, 0.0767, 0.323
5.45, 0.0799, 0.32
5.47, 0.0797, 0.323
5.48, 0.077, 0.327
5.49, 0.0728, 0.33
5.5, 0.068, 0.329
5.51, 0.0632, 0.323
5.52, 0.0601, 0.317
5.53, 0.0605, 0.319
5.54, 0.0638, 0.324
5.55, 0.0688, 0.328
5.56, 0.0746, 0.328
5.57, 0.0799, 0.323
5.58, 0.083, 0.319
5.6, 0.0824, 0.321
5.61, 0.0794, 0.325
5.62, 0.075, 0.328
5.63, 0.0703, 0.327
5.64, 0.0667, 0.323
5.65, 0.0655, 0.32
5.66, 0.0676, 0.323
5.67, 0.072, 0.328
5.69, 0.0778, 0.331
5.7, 0.0843, 0.33
5.71, 0.0909, 0.324
5.72, 0.0965, 0.316
5.73, 0.0982, 0.317
5.73, 0.0968, 0.322
5.74, 0.0937, 0.326
5.75, 0.0901, 0.327
5.76, 0.0871, 0.323
5.77, 0.0862, 0.321
5.78, 0.0887, 0.323
5.79, 0.0935, 0.326
5.8, 0.0999, 0.33
5.81, 0.107, 0.329
5.82, 0.113, 0.324
5.84, 0.117, 0.321
5.85, 0.117, 0.323
5.86, 0.114, 0.327
5.87, 0.11, 0.33
5.88, 0.105, 0.33
5.89, 0.101, 0.324
5.9, 0.0987, 0.319
5.91, 0.1, 0.32
5.92, 0.104, 0.324
5.93, 0.11, 0.327
5.94, 0.116, 0.327
5.95, 0.122, 0.322
5.97, 0.125, 0.319
5.98, 0.124, 0.322
5.99, 0.122, 0.326
6, 0.118, 0.329
6.01, 0.113, 0.328
6.03, 0.108, 0.321
6.04, 0.106, 0.317
6.05, 0.107, 0.319
6.06, 0.111, 0.324
6.07, 0.116, 0.328
6.08, 0.122, 0.328
6.09, 0.128, 0.322
6.1, 0.132, 0.317
6.11, 0.133, 0.319
6.11, 0.131, 0.324
