2.43, -1.58, 0.337
2.43, -1.59, 0.336
2.42, -1.6, 0.335
2.43, -1.61, 0.334
2.43, -1.61, 0.334
2.44, -1.62, 0.335
2.44, -1.62, 0.335
2.45, -1.63, 0.334
2.45, -1.63, 0.333
2.45, -1.64, 0.331
2.45, -1.65, 0.332
2.45, -1.66, 0.333
2.44, -1.67, 0.334
2.44, -1.67, 0.335
2.44, -1.68, 0.333
2.44, -1.69, 0.332
2.44, -1.7, 0.333
2.45, -1.7, 0.334
2.45, -1.7, 0.335
2.46, -1.71, 0.335
2.46, -1.71, 0.334
2.47, -1.72, 0.333
2.47, -1.73, 0.332
2.47, -1.73, 0.333
2.46, -1.74, 0.334
2.46, -1.74, 0.336
2.45, -1.75, 0.337
2.45, -1.76, 0.336
2.45, -1.76, 0.336
2.45, -1.77, 0.335
2.45, -1.78, 0.334
2.46, -1.78, 0.335
2.46, -1.79, 0.335
2.47, -1.79, 0.334
2.47, -1.8, 0.332
2.47, -1.81, 0.331
2.47, -1.82, 0.331
2.47, -1.83, 0.332
2.46, -1.83, 0.334
2.46, -1.84, 0.335
2.46, -1.85, 0.332
2.46, -1.86, 0.331
2.46, -1.86, 0.332
2.46, -1.87, 0.333
2.47, -1.87, 0.335
2.47, -1.88, 0.335
2.48, -1.88, 0.334
2.48, -1.89, 0.332
2.48, -1.89, 0.332
2.48, -1.9, 0.333
2.47, -1.91, 0.334
2.47, -1.91, 0.336
2.46, -1.91, 0.337
2.46, -1.92, 0.336
2.46, -1.93, 0.335
2.46, -1.94, 0.334
2.46, -1.94, 0.334
2.47, -1.95, 0.335
2.47, -1.95, 0.335
2.47, -1.96, 0.334
2.48, -1.97, 0.332
2.48, -1.98, 0.331
2.47, -1.98, 0.332
2.47, -1.99, 0.333
2.47, -2, 0.335
2.46, -2, 0.335
