0.606, 0.0363, 0.331
0.617, 0.0422, 0.328
0.629, 0.0461, 0.325
0.64, 0.0464, 0.327
0.651, 0.0445, 0.33
0.662, 0.0413, 0.333
0.673, 0.0378, 0.332
0.684, 0.0351, 0.328
0.698, 0.0349, 0.324
0.711, 0.0372, 0.322
0.722, 0.0423, 0.325
0.733, 0.0491, 0.329
0.744, 0.0567, 0.332
0.754, 0.0647, 0.33
0.765, 0.0721, 0.326
0.777, 0.0771, 0.324
0.788, 0.0785, 0.327
0.8, 0.0779, 0.331
0.812, 0.076, 0.333
0.824, 0.0738, 0.332
0.837, 0.072, 0.326
0.851, 0.0726, 0.321
0.863, 0.0757, 0.322
0.874, 0.0815, 0.325
0.885, 0.0888, 0.329
0.895, 0.0967, 0.331
0.905, 0.105, 0.329
0.916, 0.113, 0.325
0.927, 0.118, 0.325
0.939, 0.12, 0.328
0.951, 0.12, 0.332
0.963, 0.118, 0.335
0.976, 0.117, 0.333
0.988, 0.115, 0.326
1, 0.116, 0.321
1.01, 0.119, 0.321
1.03, 0.125, 0.326
1.04, 0.132, 0.33
1.05, 0.14, 0.333
1.06, 0.149, 0.331
1.07, 0.157, 0.325
1.08, 0.163, 0.323
1.09, 0.165, 0.326
1.1, 0.166, 0.33
1.11, 0.165, 0.333
1.13, 0.164, 0.332
1.14, 0.163, 0.325
1.15, 0.165, 0.321
1.16, 0.17, 0.322
1.17, 0.177, 0.327
1.18, 0.185, 0.331
1.19, 0.194, 0.333
1.2, 0.203, 0.331
1.21, 0.213, 0.324
1.22, 0.219, 0.324
1.24, 0.222, 0.327
1.25, 0.224, 0.331
1.26, 0.224, 0.334
1.27, 0.224, 0.333
1.28, 0.224, 0.325
1.3, 0.226, 0.32
1.31, 0.23, 0.32
1.32, 0.236, 0.324
1.33, 0.244, 0.329
1.34, 0.252, 0.331
1.35, 0.26, 0.329
1.36, 0.268, 0.324
1.37, 0.273, 0.324
1.38, 0.275, 0.327
1.4, 0.276, 0.331
1.41, 0.275, 0.333
1.42, 0.274, 0.331
1.43, 0.273, 0.324
1.45, 0.275, 0.32
1.46, 0.279, 0.322
1.47, 0.286, 0.326
1.48, 0.295, 0.33
1.49, 0.304, 0.332
1.5, 0.314, 0.329
1.51, 0.323, 0.323
1.52, 0.331, 0.322
1.53, 0.335, 0.325
1.54, 0.337, 0.329
1.55, 0.338, 0.333
1.57, 0.339, 0.332
1.58, 0.339, 0.325
1.59, 0.342, 0.32
1.6, 0.348, 0.321
1.61, 0.356, 0.325
1.62, 0.365, 0.329
1.63, 0.375, 0.331
1.64, 0.385, 0.329
1.65, 0.394, 0.324
1.66, 0.401, 0.324
1.67, 0.404, 0.328
1.69, 0.406, 0.331
1.7, 0.407, 0.334
1.71, 0.407, 0.333
1.72, 0.407, 0.325
1.74, 0.41, 0.32
1.75, 0.415, 0.321
1.76, 0.422, 0.325
1.77, 0.431, 0.329
1.78, 0.441, 0.331
1.78, 0.451, 0.329
1.79, 0.461, 0.324
1.8, 0.469, 0.324
1.81, 0.474, 0.327
1.83, 0.477, 0.331
1.84, 0.479, 0.333
1.85, 0.481, 0.332
1.86, 0.483, 0.325
1.88, 0.487, 0.319
1.89, 0.493, 0.32
1.9, 0.502, 0.325
1.91, 0.511, 0.329
1.91, 0.521, 0.331
1.92, 0.531, 0.329
1.93, 0.541, 0.324
1.94, 0.548, 0.323
1.95, 0.552, 0.327
1.97, 0.555, 0.33
1.98, 0.556, 0.333
1.99, 0.557, 0.331
2, 0.558, 0.324
2.02, 0.562, 0.32
2.03, 0.569, 0.322
2.04, 0.577, 0.327
2.05, 0.587, 0.331
2.05, 0.597, 0.333
2.06, 0.608, 0.33
2.07, 0.62, 0.324
2.08, 0.628, 0.323
2.09, 0.634, 0.326
2.1, 0.638, 0.33
2.11, 0.64, 0.333
2.13, 0.643, 0.332
2.14, 0.645, 0.324
2.15, 0.65, 0.32
2.16, 0.657, 0.322
2.17, 0.666, 0.327
2.18, 0.676, 0.331
2.19, 0.687, 0.332
2.19, 0.698, 0.33
2.2, 0.709, 0.324
2.21, 0.718, 0.324
2.22, 0.724, 0.328
2.24, 0.728, 0.332
2.25, 0.731, 0.335
2.26, 0.734, 0.333
2.28, 0.737, 0.325
2.29, 0.742, 0.319
2.3, 0.75, 0.321
2.31, 0.759, 0.326
2.32, 0.77, 0.33
2.33, 0.782, 0.331
2.33, 0.793, 0.328
2.34, 0.805, 0.322
2.35, 0.813, 0.322
2.36, 0.82, 0.326
2.38, 0.824, 0.33
2.39, 0.828, 0.333
2.4, 0.832, 0.331
2.42, 0.836, 0.323
2.43, 0.841, 0.317
2.44, 0.848, 0.319
2.45, 0.857, 0.324
2.46, 0.868, 0.328
2.46, 0.878, 0.33
2.47, 0.889, 0.328
2.48, 0.9, 0.322
2.49, 0.908, 0.322
2.5, 0.913, 0.326
2.51, 0.918, 0.33
2.53, 0.921, 0.332
2.54, 0.924, 0.33
2.55, 0.927, 0.323
2.56, 0.933, 0.319
2.57, 0.941, 0.322
2.58, 0.951, 0.327
2.59, 0.962, 0.331
2.6, 0.973, 0.333
2.6, 0.985, 0.33
2.61, 0.998, 0.322
2.62, 1.01, 0.321
2.63, 1.01, 0.325
2.64, 1.02, 0.33
2.65, 1.02, 0.333
2.66, 1.03, 0.332
2.68, 1.03, 0.324
2.69, 1.04, 0.319
2.7, 1.05, 0.321
2.71, 1.06, 0.325
2.71, 1.07, 0.329
2.72, 1.08, 0.331
2.73, 1.09, 0.328
2.73, 1.11, 0.323
2.74, 1.12, 0.323
2.75, 1.12, 0.327
2.76, 1.13, 0.331
2.78, 1.13, 0.334
2.79, 1.14, 0.332
2.8, 1.14, 0.324
2.81, 1.15, 0.319
2.82, 1.16, 0.32
2.83, 1.17, 0.325
2.84, 1.18, 0.329
2.85, 1.19, 0.331
2.85, 1.2, 0.329
2.86, 1.22, 0.322
2.87, 1.23, 0.322
2.88, 1.23, 0.326
2.89, 1.24, 0.33
2.9, 1.24, 0.333
2.91, 1.25, 0.331
2.92, 1.25, 0.323
2.94, 1.26, 0.319
2.94, 1.27, 0.321
2.95, 1.28, 0.326
2.96, 1.29, 0.33
2.96, 1.3, 0.331
2.97, 1.32, 0.329
2.97, 1.33, 0.323
2.98, 1.34, 0.322
2.99, 1.35, 0.326
3, 1.35, 0.33
3.01, 1.36, 0.333
3.02, 1.36, 0.331
3.04, 1.37, 0.324
3.05, 1.38, 0.319
3.06, 1.39, 0.321
3.06, 1.4, 0.326
3.07, 1.41, 0.33
3.07, 1.42, 0.332
3.08, 1.44, 0.329
3.08, 1.45, 0.323
3.09, 1.46, 0.323
3.1, 1.47, 0.328
3.11, 1.47, 0.332
3.12, 1.48, 0.334
3.14, 1.49, 0.332
3.15, 1.49, 0.325
3.16, 1.5, 0.319
3.17, 1.51, 0.321
3.18, 1.52, 0.326
3.18, 1.53, 0.33
3.19, 1.54, 0.332
3.19, 1.56, 0.33
3.19, 1.57, 0.323
3.2, 1.58, 0.323
3.21, 1.59, 0.327
3.22, 1.6, 0.331
3.23, 1.6, 0.333
3.24, 1.61, 0.332
3.25, 1.61, 0.324
3.27, 1.62, 0.319
3.27, 1.63, 0.321
3.28, 1.64, 0.325
3.29, 1.65, 0.329
3.29, 1.67, 0.331
3.29, 1.68, 0.328
3.3, 1.69, 0.323
3.31, 1.7, 0.323
3.32, 1.71, 0.327
3.33, 1.72, 0.331
3.34, 1.72, 0.333
3.35, 1.73, 0.332
3.36, 1.73, 0.325
3.37, 1.74, 0.319
3.38, 1.75, 0.32
3.39, 1.76, 0.325
3.39, 1.77, 0.329
3.39, 1.78, 0.331
3.4, 1.8, 0.329
3.4, 1.81, 0.324
3.41, 1.82, 0.324
3.42, 1.82, 0.327
3.43, 1.83, 0.331
3.44, 1.84, 0.334
3.45, 1.84, 0.332
3.46, 1.85, 0.325
3.47, 1.85, 0.32
3.48, 1.86, 0.322
3.48, 1.87, 0.326
3.49, 1.89, 0.33
3.49, 1.9, 0.332
3.5, 1.91, 0.33
3.5, 1.92, 0.325
3.51, 1.93, 0.324
3.51, 1.94, 0.327
3.52, 1.95, 0.331
3.53, 1.96, 0.334
3.54, 1.96, 0.333
3.55, 1.97, 0.326
3.56, 1.98, 0.321
3.57, 1.99, 0.322
3.58, 2, 0.326
3.58, 2.01, 0.33
3.59, 2.02, 0.332
3.59, 2.04, 0.329
3.59, 2.05, 0.324
3.6, 2.06, 0.323
3.61, 2.07, 0.326
3.62, 2.08, 0.33
3.63, 2.09, 0.333
3.64, 2.09, 0.332
3.65, 2.1, 0.324
3.66, 2.11, 0.319
3.67, 2.12, 0.321
3.67, 2.13, 0.326
3.68, 2.15, 0.33
3.68, 2.16, 0.332
3.68, 2.17, 0.329
3.69, 2.18, 0.323
3.69, 2.2, 0.323
3.7, 2.2, 0.327
3.71, 2.21, 0.331
3.72, 2.22, 0.334
3.73, 2.23, 0.332
3.74, 2.23, 0.324
3.75, 2.24, 0.32
3.76, 2.25, 0.321
3.76, 2.27, 0.326
3.77, 2.28, 0.33
3.77, 2.29, 0.332
3.77, 2.3, 0.33
3.77, 2.32, 0.324
3.78, 2.33, 0.322
3.79, 2.34, 0.326
3.8, 2.35, 0.33
3.81, 2.35, 0.332
3.82, 2.36, 0.331
3.83, 2.37, 0.324
3.83, 2.38, 0.319
3.84, 2.39, 0.32
3.84, 2.41, 0.325
3.85, 2.42, 0.329
3.85, 2.43, 0.331
3.85, 2.44, 0.328
3.86, 2.46, 0.323
3.86, 2.47, 0.324
3.87, 2.48, 0.328
3.88, 2.49, 0.331
3.89, 2.5, 0.334
3.9, 2.5, 0.332
3.91, 2.51, 0.324
3.92, 2.52, 0.318
3.93, 2.53, 0.321
3.93, 2.55, 0.326
3.94, 2.56, 0.33
3.94, 2.57, 0.332
3.94, 2.59, 0.33
3.94, 2.6, 0.322
3.95, 2.61, 0.317
3.95, 2.63, 0.311
3.96, 2.65, 0.304
3.97, 2.67, 0.295
3.97, 2.69, 0.283
3.98, 2.72, 0.272
3.99, 2.74, 0.255
3.99, 2.77, 0.232
4, 2.79, 0.205
4.01, 2.82, 0.172
