2.2, 0.231, 0.319
2.21, 0.235, 0.321
2.21, 0.236, 0.325
2.22, 0.235, 0.328
2.23, 0.233, 0.33
2.24, 0.23, 0.328
2.25, 0.229, 0.323
2.26, 0.229, 0.32
2.27, 0.233, 0.323
2.28, 0.239, 0.325
2.28, 0.245, 0.327
2.29, 0.252, 0.328
2.3, 0.259, 0.327
2.31, 0.265, 0.324
2.32, 0.268, 0.324
2.33, 0.269, 0.328
2.34, 0.268, 0.332
2.35, 0.265, 0.334
2.36, 0.261, 0.336
2.37, 0.257, 0.333
2.38, 0.253, 0.325
2.39, 0.249, 0.319
2.4, 0.247, 0.32
2.4, 0.248, 0.324
2.41, 0.251, 0.327
2.42, 0.255, 0.329
2.42, 0.259, 0.328
2.43, 0.263, 0.323
2.44, 0.265, 0.321
2.45, 0.263, 0.324
2.46, 0.259, 0.326
2.47, 0.255, 0.328
2.48, 0.249, 0.328
2.49, 0.245, 0.328
2.5, 0.242, 0.326
2.51, 0.242, 0.325
2.52, 0.243, 0.329
2.53, 0.247, 0.332
2.54, 0.251, 0.335
2.55, 0.257, 0.336
2.56, 0.263, 0.333
2.57, 0.27, 0.326
2.57, 0.277, 0.319
2.58, 0.281, 0.32
2.59, 0.283, 0.323
2.6, 0.283, 0.326
2.61, 0.281, 0.329
2.61, 0.279, 0.327
2.62, 0.278, 0.324
2.63, 0.279, 0.321
2.64, 0.284, 0.323
2.65, 0.29, 0.325
2.66, 0.297, 0.326
2.66, 0.305, 0.327
2.67, 0.312, 0.327
2.68, 0.318, 0.325
2.69, 0.322, 0.325
2.7, 0.323, 0.329
2.71, 0.323, 0.333
2.72, 0.321, 0.336
2.72, 0.318, 0.337
2.73, 0.315, 0.335
2.74, 0.311, 0.328
2.75, 0.307, 0.32
2.76, 0.303, 0.319
2.77, 0.302, 0.321
2.77, 0.303, 0.324
2.78, 0.305, 0.326
2.79, 0.308, 0.327
2.79, 0.31, 0.324
2.8, 0.31, 0.323
2.81, 0.307, 0.325
2.82, 0.302, 0.327
2.83, 0.296, 0.328
2.83, 0.289, 0.329
2.84, 0.283, 0.329
2.85, 0.28, 0.328
2.86, 0.278, 0.327
2.87, 0.278, 0.329
2.88, 0.281, 0.332
2.89, 0.284, 0.334
2.9, 0.288, 0.336
2.9, 0.293, 0.334
2.91, 0.299, 0.327
2.92, 0.304, 0.322
2.93, 0.308, 0.321
2.94, 0.309, 0.323
2.95, 0.309, 0.325
2.95, 0.308, 0.327
2.96, 0.306, 0.327
2.97, 0.306, 0.325
2.98, 0.308, 0.323
2.99, 0.312, 0.324
3, 0.319, 0.327
3.01, 0.328, 0.328
3.02, 0.336, 0.328
3.03, 0.345, 0.326
3.04, 0.352, 0.324
3.05, 0.356, 0.325
3.06, 0.358, 0.33
3.07, 0.358, 0.334
3.08, 0.358, 0.337
3.09, 0.356, 0.338
3.1, 0.354, 0.336
3.11, 0.352, 0.328
3.12, 0.348, 0.319
3.12, 0.344, 0.316
3.13, 0.342, 0.318
3.14, 0.341, 0.321
3.14, 0.342, 0.325
3.15, 0.344, 0.325
3.15, 0.345, 0.323
3.16, 0.343, 0.323
3.17, 0.339, 0.325
3.17, 0.333, 0.327
3.18, 0.326, 0.327
3.19, 0.319, 0.328
3.2, 0.313, 0.33
3.2, 0.31, 0.33
3.22, 0.308, 0.329
3.22, 0.309, 0.331
3.23, 0.31, 0.333
3.24, 0.313, 0.336
3.24, 0.317, 0.338
3.25, 0.321, 0.337
3.26, 0.326, 0.33
3.26, 0.331, 0.325
3.27, 0.336, 0.321
3.28, 0.341, 0.321
3.29, 0.343, 0.322
3.3, 0.345, 0.325
3.31, 0.346, 0.326
3.32, 0.348, 0.323
3.32, 0.353, 0.322
3.33, 0.361, 0.324
3.34, 0.37, 0.326
3.35, 0.38, 0.327
3.35, 0.39, 0.327
3.36, 0.4, 0.326
3.37, 0.409, 0.325
3.38, 0.415, 0.327
3.39, 0.42, 0.332
3.4, 0.422, 0.336
3.4, 0.424, 0.339
3.41, 0.425, 0.341
3.42, 0.426, 0.339
3.43, 0.427, 0.332
3.44, 0.426, 0.324
3.44, 0.425, 0.317
3.45, 0.425, 0.316
3.46, 0.425, 0.317
3.46, 0.427, 0.319
3.47, 0.429, 0.32
3.47, 0.43, 0.322
3.48, 0.428, 0.327
3.49, 0.425, 0.332
3.49, 0.422, 0.334
3.5, 0.417, 0.334
3.51, 0.411, 0.333
3.52, 0.405, 0.33
3.53, 0.402, 0.329
3.54, 0.403, 0.329
3.55, 0.406, 0.33
3.55, 0.412, 0.332
3.56, 0.417, 0.333
3.56, 0.422, 0.335
3.56, 0.427, 0.334
3.56, 0.434, 0.33
3.57, 0.441, 0.327
3.58, 0.45, 0.324
3.58, 0.46, 0.323
3.59, 0.468, 0.323
3.6, 0.476, 0.325
3.61, 0.483, 0.326
3.61, 0.492, 0.322
3.62, 0.502, 0.321
3.62, 0.514, 0.325
3.62, 0.527, 0.327
3.62, 0.539, 0.328
3.62, 0.552, 0.328
3.62, 0.565, 0.325
3.63, 0.579, 0.321
3.63, 0.59, 0.324
3.64, 0.598, 0.33
3.64, 0.606, 0.335
3.65, 0.612, 0.338
3.66, 0.618, 0.339
3.66, 0.625, 0.336
3.67, 0.631, 0.329
3.68, 0.636, 0.319
3.69, 0.641, 0.315
3.7, 0.646, 0.315
3.7, 0.652, 0.318
3.71, 0.658, 0.32
3.71, 0.665, 0.32
3.72, 0.671, 0.318
3.72, 0.675, 0.322
3.73, 0.677, 0.327
3.74, 0.679, 0.33
3.75, 0.681, 0.33
3.77, 0.681, 0.33
3.78, 0.683, 0.328
3.79, 0.688, 0.327
3.8, 0.694, 0.327
3.8, 0.7, 0.331
3.81, 0.706, 0.335
3.81, 0.711, 0.338
3.81, 0.716, 0.34
3.81, 0.721, 0.339
3.81, 0.727, 0.333
3.81, 0.732, 0.325
3.81, 0.737, 0.318
3.81, 0.743, 0.316
3.82, 0.747, 0.317
3.82, 0.75, 0.321
3.82, 0.754, 0.323
3.82, 0.759, 0.323
3.82, 0.765, 0.326
3.82, 0.771, 0.33
3.82, 0.778, 0.333
3.81, 0.784, 0.333
3.81, 0.791, 0.333
3.8, 0.799, 0.33
3.8, 0.808, 0.328
3.8, 0.817, 0.329
3.8, 0.826, 0.329
3.81, 0.834, 0.33
3.82, 0.839, 0.332
3.82, 0.842, 0.333
3.83, 0.846, 0.332
3.84, 0.851, 0.329
3.85, 0.858, 0.326
3.85, 0.869, 0.324
3.86, 0.88, 0.324
3.86, 0.891, 0.325
3.86, 0.901, 0.327
3.87, 0.912, 0.327
3.87, 0.924, 0.324
3.88, 0.935, 0.323
3.88, 0.943, 0.326
3.89, 0.95, 0.329
3.9, 0.956, 0.331
3.92, 0.961, 0.331
3.93, 0.966, 0.328
3.94, 0.972, 0.321
3.95, 0.98, 0.32
3.96, 0.989, 0.324
3.96, 0.998, 0.329
3.96, 1.01, 0.332
3.96, 1.02, 0.333
3.97, 1.03, 0.33
3.97, 1.04, 0.322
3.97, 1.05, 0.317
3.97, 1.06, 0.319
3.97, 1.06, 0.323
3.98, 1.07, 0.326
3.99, 1.07, 0.329
3.99, 1.08, 0.327
4, 1.08, 0.322
4, 1.09, 0.321
4.01, 1.1, 0.324
4.01, 1.1, 0.327
4, 1.11, 0.329
4, 1.12, 0.329
4, 1.13, 0.328
4, 1.14, 0.326
4, 1.15, 0.325
4.01, 1.16, 0.328
4.01, 1.16, 0.331
4.02, 1.17, 0.333
4.03, 1.17, 0.334
4.04, 1.18, 0.331
4.05, 1.18, 0.326
4.05, 1.19, 0.323
4.06, 1.2, 0.323
4.06, 1.21, 0.325
4.06, 1.22, 0.327
4.06, 1.23, 0.328
4.06, 1.24, 0.328
4.06, 1.25, 0.326
4.07, 1.26, 0.324
4.07, 1.27, 0.326
4.08, 1.28, 0.328
4.09, 1.28, 0.33
4.1, 1.29, 0.331
4.11, 1.29, 0.328
4.12, 1.3, 0.324
4.13, 1.31, 0.323
4.13, 1.32, 0.326
4.14, 1.33, 0.329
4.14, 1.34, 0.332
4.14, 1.35, 0.333
4.13, 1.36, 0.33
4.13, 1.37, 0.321
4.14, 1.39, 0.319
4.14, 1.4, 0.323
4.15, 1.4, 0.326
4.15, 1.41, 0.329
4.16, 1.42, 0.33
4.17, 1.42, 0.327
4.18, 1.43, 0.322
4.18, 1.44, 0.32
4.19, 1.45, 0.324
4.19, 1.46, 0.327
4.19, 1.47, 0.329
4.18, 1.48, 0.33
4.18, 1.49, 0.326
4.18, 1.5, 0.322
4.19, 1.51, 0.321
4.19, 1.52, 0.325
4.2, 1.53, 0.33
4.21, 1.53, 0.332
4.21, 1.54, 0.333
4.22, 1.54, 0.329
4.23, 1.55, 0.322
4.24, 1.56, 0.319
4.24, 1.57, 0.323
4.25, 1.58, 0.326
4.25, 1.59, 0.329
4.25, 1.59, 0.33
4.24, 1.61, 0.327
4.24, 1.62, 0.321
4.25, 1.63, 0.321
4.25, 1.63, 0.324
4.26, 1.64, 0.328
4.27, 1.65, 0.33
4.28, 1.65, 0.331
4.28, 1.66, 0.327
4.29, 1.66, 0.322
4.3, 1.67, 0.321
4.3, 1.68, 0.325
4.3, 1.69, 0.329
4.3, 1.7, 0.331
4.3, 1.71, 0.332
4.3, 1.72, 0.328
4.3, 1.73, 0.322
4.3, 1.74, 0.321
4.3, 1.75, 0.324
4.31, 1.76, 0.327
