0.471, -0.0521, 0.321
0.478, -0.0535, 0.322
0.486, -0.0567, 0.322
0.493, -0.0608, 0.322
0.499, -0.0659, 0.323
0.505, -0.0713, 0.327
0.512, -0.0774, 0.328
0.519, -0.0833, 0.324
0.525, -0.0862, 0.323
0.533, -0.0867, 0.323
0.54, -0.0853, 0.322
0.547, -0.0818, 0.321
0.555, -0.0773, 0.323
0.562, -0.0727, 0.324
0.571, -0.0696, 0.322
0.577, -0.0689, 0.323
0.583, -0.0704, 0.325
0.589, -0.0734, 0.325
0.593, -0.0779, 0.324
0.595, -0.0842, 0.325
0.598, -0.0912, 0.329
0.601, -0.0988, 0.331
0.604, -0.106, 0.328
0.611, -0.112, 0.326
0.62, -0.115, 0.325
0.63, -0.117, 0.324
0.639, -0.117, 0.323
0.648, -0.114, 0.324
0.658, -0.111, 0.325
0.668, -0.109, 0.323
0.677, -0.109, 0.323
0.685, -0.112, 0.324
0.692, -0.116, 0.324
0.697, -0.121, 0.323
0.701, -0.128, 0.324
0.705, -0.136, 0.328
0.709, -0.144, 0.33
0.713, -0.152, 0.325
0.718, -0.158, 0.323
0.725, -0.161, 0.324
0.732, -0.162, 0.323
0.739, -0.161, 0.323
0.746, -0.158, 0.324
0.754, -0.155, 0.325
0.762, -0.153, 0.324
0.77, -0.153, 0.323
0.777, -0.156, 0.324
0.784, -0.161, 0.324
0.79, -0.168, 0.323
0.794, -0.175, 0.324
0.798, -0.182, 0.328
0.802, -0.19, 0.329
0.807, -0.198, 0.324
0.813, -0.203, 0.322
0.821, -0.206, 0.322
0.828, -0.207, 0.322
0.836, -0.206, 0.322
0.845, -0.203, 0.323
0.854, -0.201, 0.325
0.863, -0.2, 0.323
0.871, -0.201, 0.324
0.877, -0.204, 0.325
0.883, -0.208, 0.325
0.887, -0.214, 0.324
0.889, -0.221, 0.325
0.89, -0.229, 0.329
0.893, -0.237, 0.331
0.895, -0.246, 0.327
0.901, -0.253, 0.325
0.908, -0.258, 0.326
0.915, -0.261, 0.325
0.923, -0.262, 0.324
0.931, -0.261, 0.325
0.94, -0.259, 0.326
0.949, -0.258, 0.324
0.958, -0.26, 0.323
0.966, -0.265, 0.324
0.973, -0.271, 0.323
0.978, -0.278, 0.322
0.983, -0.286, 0.323
0.986, -0.294, 0.327
0.991, -0.304, 0.328
0.995, -0.312, 0.323
1, -0.318, 0.322
1.01, -0.322, 0.323
1.01, -0.323, 0.322
1.02, -0.323, 0.322
1.03, -0.321, 0.323
1.04, -0.319, 0.324
1.05, -0.319, 0.323
1.06, -0.321, 0.324
1.06, -0.324, 0.325
1.07, -0.329, 0.325
1.07, -0.335, 0.324
1.07, -0.342, 0.325
1.07, -0.35, 0.329
1.07, -0.359, 0.331
1.07, -0.367, 0.328
1.08, -0.376, 0.326
1.09, -0.382, 0.325
1.09, -0.387, 0.324
1.1, -0.389, 0.323
1.11, -0.39, 0.324
1.12, -0.39, 0.325
1.13, -0.391, 0.323
1.14, -0.395, 0.322
1.15, -0.401, 0.323
1.15, -0.407, 0.322
1.16, -0.415, 0.322
1.16, -0.423, 0.323
1.16, -0.431, 0.327
1.16, -0.441, 0.329
1.17, -0.45, 0.324
1.17, -0.458, 0.322
1.18, -0.463, 0.323
1.18, -0.466, 0.323
1.19, -0.467, 0.323
1.2, -0.467, 0.325
1.21, -0.466, 0.325
1.22, -0.467, 0.324
1.22, -0.471, 0.323
1.23, -0.476, 0.324
1.24, -0.483, 0.324
1.24, -0.49, 0.323
1.24, -0.498, 0.324
1.24, -0.507, 0.328
1.24, -0.516, 0.329
1.24, -0.526, 0.325
1.25, -0.533, 0.323
1.25, -0.539, 0.323
1.26, -0.543, 0.323
1.27, -0.545, 0.322
1.28, -0.546, 0.324
1.28, -0.546, 0.325
1.29, -0.548, 0.323
1.3, -0.552, 0.323
1.31, -0.557, 0.324
1.31, -0.564, 0.324
1.31, -0.571, 0.323
1.31, -0.579, 0.324
1.31, -0.587, 0.328
1.31, -0.596, 0.33
1.31, -0.605, 0.326
1.31, -0.613, 0.323
1.32, -0.619, 0.324
1.32, -0.624, 0.323
1.33, -0.627, 0.323
1.34, -0.628, 0.324
1.35, -0.628, 0.325
1.36, -0.631, 0.323
1.36, -0.636, 0.323
1.37, -0.641, 0.324
1.37, -0.649, 0.324
1.37, -0.656, 0.323
1.37, -0.664, 0.324
1.37, -0.673, 0.328
1.37, -0.682, 0.329
1.37, -0.691, 0.325
1.38, -0.7, 0.322
1.38, -0.707, 0.323
1.39, -0.712, 0.322
1.4, -0.716, 0.322
1.4, -0.718, 0.324
1.41, -0.721, 0.325
1.42, -0.725, 0.323
1.43, -0.73, 0.323
1.44, -0.735, 0.325
1.44, -0.742, 0.324
1.44, -0.749, 0.324
1.44, -0.756, 0.325
1.44, -0.764, 0.329
1.43, -0.773, 0.33
1.43, -0.782, 0.327
1.43, -0.791, 0.324
1.44, -0.798, 0.325
1.44, -0.805, 0.324
1.45, -0.809, 0.324
1.45, -0.811, 0.325
1.46, -0.814, 0.326
1.47, -0.818, 0.324
1.48, -0.824, 0.323
1.48, -0.832, 0.324
1.49, -0.84, 0.323
1.49, -0.849, 0.322
1.49, -0.858, 0.324
1.49, -0.867, 0.327
1.49, -0.877, 0.328
1.49, -0.887, 0.324
1.49, -0.895, 0.322
1.49, -0.901, 0.323
1.5, -0.906, 0.322
1.5, -0.909, 0.322
1.51, -0.911, 0.323
1.52, -0.914, 0.325
1.53, -0.918, 0.323
1.54, -0.923, 0.324
1.54, -0.929, 0.325
1.54, -0.936, 0.325
1.54, -0.942, 0.324
1.54, -0.949, 0.325
1.54, -0.957, 0.329
1.53, -0.965, 0.331
1.53, -0.973, 0.327
1.53, -0.982, 0.325
1.53, -0.99, 0.325
1.54, -0.998, 0.324
1.54, -1, 0.323
1.55, -1.01, 0.324
1.56, -1.01, 0.326
1.57, -1.02, 0.324
1.57, -1.02, 0.323
1.58, -1.03, 0.324
1.58, -1.04, 0.323
1.58, -1.05, 0.322
1.58, -1.06, 0.324
1.57, -1.07, 0.328
1.57, -1.08, 0.329
1.57, -1.08, 0.324
1.57, -1.09, 0.323
1.57, -1.1, 0.323
1.58, -1.11, 0.323
1.58, -1.11, 0.323
1.59, -1.11, 0.324
1.6, -1.12, 0.325
1.6, -1.12, 0.324
1.61, -1.13, 0.323
1.61, -1.14, 0.324
1.61, -1.15, 0.324
1.61, -1.15, 0.323
1.61, -1.16, 0.325
1.61, -1.17, 0.329
1.6, -1.18, 0.33
1.6, -1.19, 0.326
1.6, -1.2, 0.324
1.6, -1.2, 0.324
1.61, -1.21, 0.323
1.61, -1.21, 0.323
1.62, -1.22, 0.324
1.63, -1.22, 0.325
1.63, -1.23, 0.324
1.64, -1.24, 0.324
1.64, -1.24, 0.325
1.64, -1.25, 0.325
1.64, -1.26, 0.324
1.64, -1.27, 0.325
1.63, -1.27, 0.329
1.63, -1.28, 0.33
1.62, -1.29, 0.326
1.62, -1.3, 0.324
1.63, -1.31, 0.324
1.63, -1.32, 0.324
1.63, -1.32, 0.323
1.64, -1.33, 0.325
1.65, -1.34, 0.325
1.66, -1.34, 0.322
1.66, -1.35, 0.322
1.66, -1.36, 0.324
1.66, -1.37, 0.323
1.66, -1.37, 0.322
1.66, -1.38, 0.324
1.65, -1.39, 0.328
1.65, -1.39, 0.329
1.64, -1.4, 0.326
1.64, -1.41, 0.324
1.64, -1.42, 0.324
1.65, -1.43, 0.324
1.65, -1.43, 0.323
1.66, -1.44, 0.324
1.67, -1.44, 0.325
1.67, -1.45, 0.324
1.68, -1.46, 0.323
1.68, -1.46, 0.325
1.68, -1.47, 0.324
1.68, -1.48, 0.323
1.67, -1.49, 0.324
1.67, -1.49, 0.328
1.66, -1.5, 0.329
1.66, -1.51, 0.325
1.66, -1.52, 0.323
1.66, -1.53, 0.323
1.66, -1.54, 0.323
1.67, -1.54, 0.322
1.67, -1.55, 0.324
1.68, -1.56, 0.325
1.69, -1.56, 0.323
1.69, -1.57, 0.323
1.69, -1.58, 0.324
1.69, -1.58, 0.324
1.69, -1.59, 0.323
1.68, -1.6, 0.324
1.68, -1.6, 0.328
1.67, -1.61, 0.33
1.67, -1.62, 0.326
1.66, -1.63, 0.324
1.66, -1.63, 0.324
1.67, -1.64, 0.324
1.67, -1.65, 0.323
1.68, -1.66, 0.325
1.68, -1.66, 0.326
1.69, -1.67, 0.324
1.69, -1.68, 0.323
1.69, -1.68, 0.324
1.69, -1.69, 0.324
1.69, -1.7, 0.323
1.68, -1.71, 0.324
1.68, -1.71, 0.328
1.67, -1.72, 0.329
1.67, -1.73, 0.325
1.66, -1.74, 0.324
1.66, -1.75, 0.324
1.67, -1.75, 0.323
1.67, -1.76, 0.323
1.68, -1.77, 0.324
1.68, -1.77, 0.325
1.69, -1.78, 0.323
1.69, -1.79, 0.324
1.69, -1.8, 0.325
1.69, -1.8, 0.325
1.69, -1.81, 0.324
1.68, -1.82, 0.325
1.68, -1.82, 0.329
1.67, -1.83, 0.33
1.66, -1.83, 0.326
1.66, -1.84, 0.324
1.66, -1.85, 0.324
1.66, -1.86, 0.323
1.66, -1.87, 0.323
1.67, -1.88, 0.324
1.67, -1.88, 0.325
1.68, -1.89, 0.323
1.68, -1.9, 0.323
1.68, -1.91, 0.324
1.68, -1.92, 0.324
1.67, -1.92, 0.323
1.67, -1.93, 0.324
1.66, -1.94, 0.328
1.65, -1.94, 0.329
1.65, -1.95, 0.325
1.64, -1.96, 0.324
1.64, -1.96, 0.324
1.64, -1.97, 0.324
1.65, -1.98, 0.323
1.65, -1.99, 0.325
1.66, -1.99, 0.326
1.66, -2, 0.324
1.66, -2.01, 0.324
1.66, -2.02, 0.324
1.66, -2.03, 0.324
1.65, -2.03, 0.323
1.65, -2.04, 0.324
1.64, -2.05, 0.328
1.63, -2.05, 0.329
1.63, -2.06, 0.325
1.62, -2.07, 0.323
1.62, -2.08, 0.323
1.62, -2.08, 0.323
1.63, -2.09, 0.322
1.63, -2.1, 0.324
1.64, -2.11, 0.325
1.64, -2.12, 0.324
1.64, -2.12, 0.324
1.64, -2.13, 0.325
1.64, -2.14, 0.325
1.63, -2.15, 0.324
1.63, -2.15, 0.325
1.62, -2.15, 0.329
1.61, -2.16, 0.33
1.6, -2.16, 0.326
1.6, -2.17, 0.324
1.6, -2.18, 0.324
1.6, -2.19, 0.323
1.6, -2.2, 0.322
1.6, -2.2, 0.324
1.6, -2.21, 0.325
1.61, -2.22, 0.323
1.61, -2.23, 0.323
1.61, -2.24, 0.324
1.6, -2.24, 0.323
1.6, -2.25, 0.323
1.59, -2.25, 0.324
1.58, -2.26, 0.328
1.57, -2.26, 0.329
1.57, -2.27, 0.325
1.56, -2.27, 0.324
1.56, -2.28, 0.324
1.56, -2.29, 0.324
1.56, -2.3, 0.323
1.56, -2.3, 0.324
1.57, -2.31, 0.326
1.57, -2.32, 0.324
1.57, -2.33, 0.324
1.57, -2.34, 0.325
1.56, -2.34, 0.324
1.56, -2.35, 0.323
1.55, -2.35, 0.324
1.54, -2.36, 0.328
1.53, -2.36, 0.329
1.52, -2.37, 0.325
1.52, -2.38, 0.322
1.52, -2.38, 0.323
1.51, -2.39, 0.322
1.52, -2.4, 0.322
1.52, -2.41, 0.324
1.52, -2.42, 0.325
1.52, -2.43, 0.323
1.52, -2.43, 0.323
1.52, -2.44, 0.325
1.52, -2.45, 0.325
1.51, -2.45, 0.324
1.51, -2.46, 0.325
1.5, -2.46, 0.329
1.49, -2.47, 0.33
1.48, -2.47, 0.326
1.48, -2.48, 0.323
1.47, -2.49, 0.322
1.47, -2.49, 0.321
1.47, -2.5, 0.321
1.48, -2.51, 0.323
1.48, -2.52, 0.324
1.48, -2.53, 0.321
1.48, -2.54, 0.319
1.47, -2.56, 0.318
1.47, -2.57, 0.314
1.46, -2.59, 0.307
1.45, -2.6, 0.3
1.44, -2.62, 0.293
1.43, -2.64, 0.285
1.43, -2.67, 0.275
1.42, -2.69, 0.26
1.41, -2.72, 0.24
1.41, -2.75, 0.212
1.4, -2.77, 0.179
