0.0158, -0.000124, 0.339
0.0158, -9.14e-05, 0.339
0.0157, -7.87e-05, 0.339
0.0157, -6.43e-05, 0.339
0.0157, -4.92e-05, 0.339
0.0156, -5.35e-05, 0.339
0.0156, -9.81e-05, 0.339
0.0156, -0.000153, 0.339
0.0156, -0.000201, 0.339
0.0157, -0.000226, 0.339
0.0157, -0.000244, 0.339
0.0157, -0.000192, 0.339
0.0157, -0.000127, 0.339
0.0157, -9.06e-05, 0.339
0.0156, -7.14e-05, 0.339
0.0156, -7.3e-05, 0.339
0.0156, -0.00011, 0.339
0.0156, -0.000162, 0.339
0.0156, -0.000193, 0.339
0.0157, -0.000198, 0.339
0.0157, -0.000185, 0.339
0.0157, -0.000196, 0.339
0.0158, -0.000196, 0.339
0.0158, -0.0002, 0.339
0.0158, -0.000178, 0.339
0.0157, -0.000134, 0.339
0.0157, -8.41e-05, 0.339
0.0156, -6.67e-05, 0.339
0.0156, -8.69e-05, 0.339
0.0156, -0.000132, 0.339
0.0156, -0.000167, 0.339
0.0157, -0.000212, 0.339
0.0157, -0.000221, 0.339
0.0157, -0.000217, 0.339
0.0157, -0.000205, 0.339
0.0157, -0.000177, 0.339
0.0157, -0.000139, 0.339
0.0157, -9.55e-05, 0.339
0.0157, -7.12e-05, 0.339
0.0157, -6.53e-05, 0.339
0.0157, -7.62e-05, 0.339
0.0157, -0.000101, 0.339
0.0157, -0.000112, 0.339
0.0157, -0.000137, 0.339
0.0157, -0.000127, 0.339
0.0157, -0.00012, 0.339
0.0156, -0.000101, 0.339
0.0156, -0.000104, 0.339
0.0156, -0.000102, 0.339
0.0156, -0.000111, 0.339
0.0156, -0.000114, 0.339
0.0156, -0.000102, 0.339
0.0156, -0.000111, 0.339
0.0157, -0.000124, 0.339
0.0157, -0.000142, 0.339
0.0157, -0.000134, 0.339
0.0157, -0.00013, 0.339
0.0157, -0.000108, 0.339
0.0156, -9.06e-05, 0.339
0.0156, -8.71e-05, 0.339
0.0156, -0.000112, 0.339
0.0157, -0.000119, 0.339
0.0157, -0.000113, 0.339
0.0157, -9.35e-05, 0.339
0.0157, -9.19e-05, 0.339
0.0157, -7.27e-05, 0.339
0.0157, -6.86e-05, 0.339
0.0157, -8.37e-05, 0.339
0.0157, -0.000105, 0.339
0.0157, -0.000108, 0.339
0.0157, -0.000125, 0.339
0.0157, -0.000128, 0.339
0.0157, -0.000122, 0.339
0.0157, -0.00011, 0.339
0.0156, -0.000104, 0.339
0.0156, -0.000141, 0.339
0.0156, -0.000167, 0.339
0.0156, -0.000169, 0.339
0.0156, -0.000147, 0.339
0.0157, -0.000114, 0.339
0.0157, -9.69e-05, 0.339
0.0157, -8.76e-05, 0.339
0.0157, -7.2e-05, 0.339
0.0157, -6.58e-05, 0.339
0.0157, -6.69e-05, 0.339
0.0157, -0.000112, 0.339
0.0156, -0.000158, 0.339
0.0156, -0.000155, 0.339
0.0156, -0.000132, 0.339
0.0156, -0.00011, 0.339
0.0156, -9.08e-05, 0.339
0.0157, -9.55e-05, 0.339
0.0157, -0.000111, 0.339
0.0157, -0.000125, 0.339
0.0157, -0.000152, 0.339
0.0157, -0.000161, 0.339
0.0157, -0.000148, 0.339
0.0157, -0.000134, 0.339
0.0157, -0.000105, 0.339
0.0157, -6.53e-05, 0.339
0.0157, -4.17e-05, 0.339
0.0157, -5.42e-05, 0.339
0.0157, -0.000105, 0.339
0.0157, -0.000151, 0.339
0.0157, -0.00017, 0.339
0.0157, -0.000178, 0.339
0.0157, -0.000165, 0.339
0.0156, -0.000146, 0.339
0.0156, -0.000108, 0.339
0.0156, -9.06e-05, 0.339
0.0156, -8.98e-05, 0.339
0.0156, -0.000104, 0.339
0.0156, -0.00012, 0.339
0.0157, -0.000152, 0.339
0.0157, -0.000168, 0.339
0.0157, -0.000164, 0.339
0.0157, -0.000148, 0.339
0.0157, -0.000115, 0.339
0.0157, -9.87e-05, 0.339
0.0156, -0.000108, 0.339
0.0156, -0.000102, 0.339
0.0156, -9.56e-05, 0.339
0.0157, -8.58e-05, 0.339
0.0157, -8.39e-05, 0.339
0.0157, -8.34e-05, 0.339
0.0157, -0.000124, 0.339
0.0157, -0.00017, 0.339
0.0157, -0.000191, 0.339
0.0157, -0.000184, 0.339
0.0157, -0.000136, 0.339
0.0157, -7.39e-05, 0.339
0.0157, -3.91e-05, 0.339
0.0157, -2.82e-05, 0.339
0.0157, -3.81e-05, 0.339
0.0157, -9.34e-05, 0.339
0.0157, -0.00013, 0.339
0.0157, -0.00015, 0.339
0.0157, -0.000155, 0.339
0.0157, -0.000139, 0.339
0.0156, -0.000113, 0.339
0.0156, -7.35e-05, 0.339
0.0156, -6.44e-05, 0.339
0.0157, -6.95e-05, 0.339
0.0157, -7.36e-05, 0.339
0.0157, -8.96e-05, 0.339
0.0157, -0.000143, 0.339
0.0157, -0.000177, 0.339
0.0157, -0.00021, 0.339
0.0156, -0.000218, 0.339
0.0156, -0.000181, 0.339
0.0156, -0.000147, 0.339
0.0156, -0.000121, 0.339
0.0157, -0.000102, 0.339
0.0157, -8.65e-05, 0.339
0.0157, -7.84e-05, 0.339
0.0156, -7.71e-05, 0.339
0.0156, -8.01e-05, 0.339
0.0156, -0.000117, 0.339
0.0156, -0.000142, 0.339
0.0156, -0.000148, 0.339
0.0156, -0.000139, 0.339
0.0156, -0.000118, 0.339
0.0156, -0.000102, 0.339
0.0156, -0.000104, 0.339
0.0157, -0.00014, 0.339
0.0157, -0.000199, 0.339
0.0157, -0.000208, 0.339
0.0157, -0.000187, 0.339
0.0157, -0.000128, 0.339
0.0157, -6.2e-05, 0.339
0.0157, -2.23e-05, 0.339
0.0157, -1.42e-05, 0.339
0.0157, -5.56e-05, 0.339
0.0157, -9.47e-05, 0.339
0.0157, -0.000117, 0.339
0.0157, -0.000156, 0.339
0.0157, -0.000192, 0.339
0.0156, -0.000189, 0.339
0.0156, -0.000172, 0.339
0.0156, -0.000144, 0.339
0.0156, -0.000122, 0.339
0.0156, -0.000128, 0.339
0.0157, -0.00017, 0.339
0.0157, -0.000207, 0.339
0.0157, -0.000198, 0.339
0.0157, -0.000171, 0.339
0.0157, -0.000153, 0.339
0.0157, -0.000139, 0.339
0.0157, -0.00012, 0.339
0.0157, -0.000106, 0.339
0.0157, -0.000111, 0.339
0.0157, -0.000105, 0.339
0.0157, -8e-05, 0.339
0.0157, -5.41e-05, 0.339
0.0157, -7.18e-05, 0.339
0.0157, -9.29e-05, 0.339
0.0156, -0.000127, 0.339
0.0156, -0.000136, 0.339
0.0156, -0.000136, 0.339
0.0156, -0.000135, 0.339
0.0156, -0.000113, 0.339
0.0156, -7.85e-05, 0.339
0.0157, -5.49e-05, 0.339
0.0157, -3.78e-05, 0.339
0.0157, -6.73e-05, 0.339
0.0157, -8.41e-05, 0.339
0.0157, -0.000123, 0.339
0.0156, -0.000149, 0.339
0.0156, -0.000182, 0.339
0.0157, -0.000214, 0.339
0.0157, -0.000204, 0.339
0.0157, -0.0002, 0.339
0.0157, -0.0002, 0.339
0.0157, -0.000182, 0.339
0.0156, -0.000155, 0.339
0.0156, -0.00014, 0.339
0.0156, -0.000119, 0.339
0.0156, -0.000101, 0.339
0.0156, -0.000108, 0.339
0.0156, -0.000119, 0.339
0.0156, -0.000145, 0.339
0.0156, -0.000157, 0.339
0.0156, -0.00017, 0.339
0.0157, -0.000161, 0.339
0.0157, -0.000135, 0.339
0.0157, -0.000134, 0.339
0.0157, -0.000129, 0.339
0.0157, -0.000106, 0.339
0.0157, -9.23e-05, 0.339
0.0157, -9.72e-05, 0.339
0.0157, -0.000107, 0.339
0.0157, -0.000124, 0.339
0.0157, -0.000128, 0.339
0.0157, -0.000143, 0.339
0.0157, -0.000143, 0.339
0.0157, -0.000138, 0.339
0.0157, -0.000138, 0.339
0.0157, -0.000122, 0.339
0.0157, -0.000116, 0.339
0.0156, -0.000132, 0.339
0.0157, -0.00016, 0.339
0.0157, -0.000167, 0.339
0.0157, -0.000152, 0.339
0.0157, -0.000123, 0.339
0.0157, -8.93e-05, 0.339
0.0157, -8.76e-05, 0.339
0.0157, -9.4e-05, 0.339
0.0157, -0.000119, 0.339
0.0156, -0.000146, 0.339
0.0156, -0.000161, 0.339
0.0157, -0.00015, 0.339
0.0157, -0.000127, 0.339
0.0157, -0.000102, 0.339
0.0157, -7.82e-05, 0.339
0.0157, -7.62e-05, 0.339
0.0157, -9.8e-05, 0.339
0.0156, -0.00013, 0.339
0.0156, -0.00017, 0.339
0.0156, -0.000188, 0.339
0.0156, -0.00019, 0.339
0.0157, -0.00023, 0.339
0.0157, -0.00026, 0.339
0.0157, -0.000226, 0.339
0.0157, -0.000195, 0.339
0.0156, -0.000151, 0.339
0.0156, -0.000119, 0.339
0.0156, -0.0001, 0.339
0.0156, -8.42e-05, 0.339
0.0156, -6.59e-05, 0.339
0.0157, -6.45e-05, 0.339
0.0157, -8.79e-05, 0.339
0.0157, -0.000112, 0.339
0.0157, -0.000138, 0.339
0.0157, -0.000146, 0.339
0.0157, -0.000133, 0.339
0.0157, -0.000122, 0.339
0.0157, -0.000112, 0.339
0.0156, -0.000104, 0.339
0.0156, -0.00013, 0.339
0.0156, -0.000123, 0.339
0.0156, -0.000115, 0.339
0.0156, -9.87e-05, 0.339
0.0157, -9.08e-05, 0.339
0.0157, -9.46e-05, 0.339
0.0157, -8.14e-05, 0.339
0.0157, -8.11e-05, 0.339
0.0156, -9.56e-05, 0.339
0.0156, -0.000111, 0.339
0.0156, -0.000107, 0.339
0.0156, -0.000104, 0.339
0.0157, -0.000112, 0.339
0.0157, -0.000125, 0.339
0.0156, -0.000138, 0.339
0.0156, -0.00013, 0.339
0.0156, -0.000116, 0.339
0.0156, -9.65e-05, 0.339
0.0156, -0.000105, 0.339
0.0156, -0.000128, 0.339
0.0156, -0.000134, 0.339
0.0156, -0.00014, 0.339
0.0156, -0.000125, 0.339
0.0156, -0.000101, 0.339
0.0156, -0.000115, 0.339
0.0157, -0.000109, 0.339
0.0157, -0.000131, 0.339
0.0157, -0.000131, 0.339
0.0157, -0.000137, 0.339
0.0157, -0.000141, 0.339
0.0157, -0.000102, 0.339
0.0157, -8.14e-05, 0.339
0.0157, -8.16e-05, 0.339
0.0157, -7.93e-05, 0.339
0.0157, -9.54e-05, 0.339
0.0157, -0.000122, 0.339
0.0157, -0.000131, 0.339
0.0157, -0.000126, 0.339
0.0156, -0.000139, 0.339
0.0156, -0.000141, 0.339
0.0156, -0.000135, 0.339
0.0156, -0.000125, 0.339
0.0156, -0.000115, 0.339
0.0157, -0.000112, 0.339
0.0157, -0.000127, 0.339
0.0156, -0.000147, 0.339
0.0156, -0.000161, 0.339
0.0156, -0.000186, 0.339
0.0157, -0.000195, 0.339
0.0157, -0.000156, 0.339
0.0157, -0.00013, 0.339
0.0157, -0.00011, 0.339
0.0157, -0.000116, 0.339
0.0157, -0.000135, 0.339
0.0157, -0.000148, 0.339
0.0156, -0.000143, 0.339
0.0156, -0.000115, 0.339
0.0156, -0.000124, 0.339
0.0156, -0.000117, 0.339
0.0156, -8.55e-05, 0.339
0.0156, -6.66e-05, 0.339
0.0156, -7.11e-05, 0.339
0.0157, -7.62e-05, 0.339
0.0157, -7.17e-05, 0.339
0.0157, -7.51e-05, 0.339
0.0157, -8.67e-05, 0.339
0.0157, -0.000106, 0.339
0.0157, -0.000138, 0.339
0.0157, -0.000159, 0.339
0.0157, -0.000165, 0.339
0.0156, -0.000171, 0.339
0.0156, -0.000168, 0.339
0.0156, -0.000149, 0.339
0.0156, -9.75e-05, 0.339
0.0156, -6.49e-05, 0.339
0.0156, -4.28e-05, 0.339
0.0157, -3.91e-05, 0.339
0.0157, -6.38e-05, 0.339
0.0157, -8.37e-05, 0.339
0.0157, -0.000105, 0.339
0.0157, -0.000106, 0.339
0.0156, -0.000111, 0.339
0.0156, -0.000109, 0.339
0.0156, -0.000105, 0.339
0.0156, -0.000126, 0.339
0.0156, -0.000138, 0.339
0.0156, -0.000114, 0.339
0.0157, -0.000101, 0.339
0.0157, -9.8e-05, 0.339
0.0157, -9.66e-05, 0.339
0.0157, -0.000101, 0.339
0.0157, -0.000109, 0.339
0.0157, -0.000123, 0.339
0.0157, -0.000139, 0.339
0.0157, -0.000153, 0.339
0.0157, -0.000141, 0.339
0.0157, -0.000176, 0.339
0.0157, -0.000192, 0.339
0.0157, -0.000194, 0.339
0.0157, -0.000177, 0.339
0.0157, -0.000129, 0.339
