0.749, 0.0249, 0.327
0.758, 0.0217, 0.323
0.769, 0.0205, 0.319
0.778, 0.0226, 0.321
0.788, 0.0272, 0.324
0.797, 0.0331, 0.327
0.808, 0.0391, 0.327
0.819, 0.0442, 0.324
0.832, 0.0474, 0.32
0.843, 0.0471, 0.323
0.854, 0.0444, 0.327
0.866, 0.0403, 0.33
0.877, 0.0354, 0.329
0.889, 0.0306, 0.323
0.899, 0.0264, 0.315
0.908, 0.0259, 0.316
0.917, 0.0282, 0.321
0.926, 0.0323, 0.325
0.935, 0.037, 0.326
0.945, 0.0412, 0.322
0.956, 0.0433, 0.319
0.966, 0.0418, 0.322
0.977, 0.038, 0.325
0.987, 0.0328, 0.328
0.998, 0.0273, 0.327
1.01, 0.023, 0.323
1.02, 0.0212, 0.32
1.04, 0.0225, 0.322
1.05, 0.0263, 0.327
1.06, 0.0316, 0.33
1.07, 0.0377, 0.329
1.08, 0.0438, 0.323
1.09, 0.0491, 0.315
1.1, 0.0508, 0.316
1.11, 0.0498, 0.321
1.12, 0.0472, 0.325
1.13, 0.0438, 0.325
1.14, 0.0409, 0.321
1.15, 0.0406, 0.319
1.16, 0.0435, 0.321
1.17, 0.0487, 0.325
1.18, 0.0552, 0.327
1.19, 0.0621, 0.326
1.2, 0.0681, 0.322
1.21, 0.0715, 0.319
1.23, 0.0715, 0.322
1.24, 0.0692, 0.326
1.25, 0.0653, 0.33
1.26, 0.0607, 0.329
1.27, 0.0562, 0.322
1.28, 0.0524, 0.315
1.29, 0.052, 0.316
1.3, 0.0544, 0.32
1.31, 0.0586, 0.325
1.32, 0.0636, 0.325
1.33, 0.0682, 0.321
1.34, 0.0706, 0.318
1.35, 0.0695, 0.321
1.36, 0.0662, 0.325
1.37, 0.0614, 0.328
1.39, 0.0563, 0.327
1.4, 0.0522, 0.322
1.41, 0.0508, 0.319
1.42, 0.0525, 0.322
1.43, 0.0568, 0.326
1.45, 0.0626, 0.329
1.46, 0.0691, 0.328
1.47, 0.0756, 0.322
1.48, 0.0812, 0.314
1.49, 0.0828, 0.316
1.5, 0.0817, 0.321
1.51, 0.0789, 0.325
1.52, 0.0755, 0.325
1.53, 0.0721, 0.319
1.54, 0.0712, 0.316
1.55, 0.0739, 0.32
1.56, 0.0789, 0.324
1.57, 0.0852, 0.327
1.58, 0.092, 0.326
1.59, 0.0983, 0.321
1.61, 0.102, 0.318
1.62, 0.102, 0.322
1.63, 0.0996, 0.326
1.64, 0.0957, 0.329
1.65, 0.0911, 0.328
1.66, 0.0869, 0.322
1.67, 0.085, 0.317
1.68, 0.0865, 0.32
1.7, 0.0907, 0.324
1.71, 0.0965, 0.328
1.72, 0.103, 0.327
1.73, 0.11, 0.321
1.74, 0.113, 0.317
1.75, 0.113, 0.32
1.76, 0.111, 0.324
1.77, 0.107, 0.327
1.78, 0.102, 0.326
1.8, 0.0987, 0.321
1.81, 0.0975, 0.318
1.82, 0.0996, 0.321
1.83, 0.104, 0.326
1.85, 0.11, 0.329
1.86, 0.117, 0.327
1.87, 0.123, 0.32
1.88, 0.128, 0.315
1.89, 0.129, 0.317
1.9, 0.127, 0.322
1.91, 0.124, 0.326
1.92, 0.12, 0.325
1.93, 0.116, 0.319
1.94, 0.114, 0.316
1.95, 0.116, 0.319
1.96, 0.121, 0.323
1.97, 0.127, 0.326
1.98, 0.133, 0.325
1.99, 0.139, 0.32
2.01, 0.142, 0.318
2.02, 0.141, 0.322
2.03, 0.138, 0.326
2.04, 0.134, 0.329
2.05, 0.129, 0.328
2.06, 0.123, 0.321
2.07, 0.121, 0.317
2.08, 0.122, 0.319
2.09, 0.126, 0.323
2.1, 0.131, 0.327
2.11, 0.138, 0.327
2.12, 0.143, 0.322
2.14, 0.147, 0.319
2.15, 0.146, 0.322
2.16, 0.143, 0.326
2.17, 0.139, 0.328
2.18, 0.135, 0.327
2.2, 0.131, 0.322
2.21, 0.129, 0.318
2.22, 0.132, 0.321
2.23, 0.136, 0.325
2.24, 0.142, 0.328
2.25, 0.149, 0.327
2.27, 0.157, 0.321
2.28, 0.161, 0.316
2.29, 0.162, 0.319
2.3, 0.161, 0.324
2.31, 0.158, 0.327
2.32, 0.154, 0.326
2.33, 0.15, 0.32
2.34, 0.148, 0.315
2.35, 0.15, 0.319
2.36, 0.154, 0.323
2.37, 0.16, 0.327
2.39, 0.166, 0.326
2.4, 0.172, 0.32
2.41, 0.175, 0.317
2.42, 0.175, 0.32
2.43, 0.173, 0.324
2.44, 0.169, 0.327
2.45, 0.164, 0.327
2.46, 0.159, 0.32
2.47, 0.157, 0.317
2.48, 0.159, 0.32
2.49, 0.163, 0.324
2.5, 0.168, 0.328
2.51, 0.174, 0.327
2.52, 0.18, 0.322
2.53, 0.183, 0.319
2.54, 0.183, 0.321
2.55, 0.18, 0.325
2.56, 0.176, 0.328
2.57, 0.171, 0.327
2.59, 0.166, 0.322
2.6, 0.165, 0.319
2.61, 0.167, 0.321
2.62, 0.171, 0.325
2.63, 0.177, 0.328
2.65, 0.183, 0.327
2.66, 0.19, 0.321
2.67, 0.194, 0.315
2.68, 0.195, 0.318
2.69, 0.193, 0.323
2.7, 0.19, 0.327
2.71, 0.186, 0.326
2.72, 0.182, 0.32
2.73, 0.179, 0.315
2.74, 0.18, 0.318
2.75, 0.183, 0.323
2.76, 0.189, 0.327
2.77, 0.194, 0.326
2.78, 0.199, 0.322
2.79, 0.202, 0.319
2.8, 0.201, 0.322
2.81, 0.197, 0.325
2.82, 0.192, 0.328
2.83, 0.187, 0.328
2.84, 0.182, 0.323
2.86, 0.18, 0.319
2.87, 0.181, 0.321
2.88, 0.184, 0.325
2.89, 0.189, 0.328
2.9, 0.195, 0.328
2.91, 0.201, 0.321
2.93, 0.204, 0.317
2.94, 0.203, 0.319
2.95, 0.2, 0.323
2.96, 0.195, 0.326
2.97, 0.19, 0.325
2.99, 0.185, 0.32
3, 0.183, 0.318
3.01, 0.185, 0.321
3.02, 0.188, 0.325
3.03, 0.194, 0.328
3.04, 0.199, 0.327
3.06, 0.205, 0.32
3.07, 0.21, 0.315
3.08, 0.21, 0.318
3.09, 0.208, 0.323
3.1, 0.204, 0.327
3.11, 0.2, 0.327
3.12, 0.195, 0.321
3.13, 0.192, 0.314
3.14, 0.192, 0.316
3.15, 0.195, 0.321
3.16, 0.198, 0.325
3.17, 0.203, 0.325
3.18, 0.206, 0.32
3.19, 0.207, 0.319
3.2, 0.205, 0.322
3.21, 0.2, 0.326
3.22, 0.194, 0.329
3.23, 0.188, 0.328
3.24, 0.181, 0.321
3.25, 0.178, 0.317
3.26, 0.177, 0.32
3.27, 0.18, 0.324
3.28, 0.184, 0.328
3.29, 0.189, 0.327
3.3, 0.194, 0.321
3.31, 0.197, 0.316
3.32, 0.196, 0.318
3.33, 0.192, 0.322
3.34, 0.187, 0.325
3.35, 0.182, 0.326
3.36, 0.178, 0.322
3.38, 0.176, 0.319
3.39, 0.177, 0.323
3.4, 0.181, 0.327
3.41, 0.185, 0.33
3.42, 0.191, 0.329
3.43, 0.197, 0.322
3.44, 0.201, 0.316
3.45, 0.201, 0.317
3.46, 0.199, 0.322
3.47, 0.195, 0.326
3.48, 0.19, 0.327
3.49, 0.186, 0.322
3.5, 0.184, 0.319
3.51, 0.185, 0.321
3.52, 0.189, 0.325
3.53, 0.194, 0.327
3.54, 0.199, 0.327
3.55, 0.203, 0.323
3.57, 0.205, 0.32
3.58, 0.204, 0.323
3.59, 0.2, 0.327
3.6, 0.194, 0.33
3.61, 0.188, 0.329
3.62, 0.182, 0.322
3.63, 0.177, 0.315
3.64, 0.175, 0.317
3.65, 0.176, 0.321
3.66, 0.179, 0.326
3.67, 0.183, 0.327
3.68, 0.186, 0.322
3.69, 0.187, 0.318
3.7, 0.185, 0.321
3.71, 0.18, 0.324
3.72, 0.174, 0.327
3.73, 0.168, 0.327
3.74, 0.162, 0.324
3.75, 0.159, 0.321
3.76, 0.159, 0.323
3.77, 0.161, 0.327
3.78, 0.165, 0.33
3.8, 0.169, 0.329
3.81, 0.174, 0.323
3.82, 0.178, 0.315
3.83, 0.178, 0.317
3.84, 0.175, 0.321
3.85, 0.171, 0.326
3.86, 0.166, 0.326
3.87, 0.161, 0.323
3.88, 0.158, 0.319
3.89, 0.159, 0.321
3.9, 0.162, 0.325
3.91, 0.167, 0.328
3.92, 0.172, 0.327
3.93, 0.175, 0.323
3.95, 0.176, 0.32
3.96, 0.174, 0.322
3.97, 0.17, 0.327
3.98, 0.164, 0.33
3.99, 0.157, 0.329
4, 0.151, 0.323
4.01, 0.145, 0.315
4.02, 0.143, 0.317
4.03, 0.144, 0.321
4.04, 0.147, 0.325
4.05, 0.15, 0.326
4.06, 0.153, 0.321
4.07, 0.154, 0.318
4.08, 0.151, 0.321
4.09, 0.146, 0.325
4.1, 0.14, 0.328
4.11, 0.133, 0.327
4.12, 0.126, 0.322
4.14, 0.123, 0.319
4.15, 0.122, 0.322
4.16, 0.125, 0.326
4.17, 0.129, 0.329
4.18, 0.133, 0.328
4.2, 0.138, 0.322
4.21, 0.142, 0.314
4.22, 0.142, 0.316
4.23, 0.139, 0.321
4.24, 0.135, 0.325
4.25, 0.13, 0.325
4.26, 0.125, 0.319
4.27, 0.122, 0.317
4.28, 0.124, 0.32
4.29, 0.127, 0.324
4.3, 0.132, 0.327
4.31, 0.137, 0.326
4.32, 0.142, 0.321
4.34, 0.143, 0.319
4.35, 0.141, 0.322
4.36, 0.137, 0.326
4.37, 0.132, 0.33
4.38, 0.126, 0.329
4.39, 0.12, 0.322
4.4, 0.114, 0.315
4.41, 0.113, 0.316
4.42, 0.114, 0.321
4.43, 0.118, 0.325
4.44, 0.121, 0.325
4.45, 0.125, 0.321
4.46, 0.126, 0.319
4.47, 0.123, 0.321
4.48, 0.119, 0.325
4.49, 0.112, 0.328
4.5, 0.106, 0.327
4.51, 0.1, 0.322
4.53, 0.097, 0.319
4.54, 0.0972, 0.322
4.55, 0.0999, 0.326
4.56, 0.104, 0.329
4.57, 0.109, 0.329
4.58, 0.114, 0.322
4.59, 0.118, 0.316
4.6, 0.118, 0.317
4.61, 0.115, 0.322
4.62, 0.111, 0.326
4.63, 0.106, 0.326
4.64, 0.102, 0.322
4.65, 0.0994, 0.319
4.66, 0.101, 0.322
4.68, 0.104, 0.325
4.69, 0.109, 0.328
4.7, 0.115, 0.327
4.71, 0.12, 0.321
4.72, 0.122, 0.318
4.74, 0.12, 0.321
4.75, 0.116, 0.325
4.76, 0.111, 0.329
4.77, 0.105, 0.328
4.78, 0.0986, 0.321
4.79, 0.094, 0.315
4.8, 0.093, 0.318
4.81, 0.0946, 0.322
4.82, 0.0978, 0.326
4.83, 0.102, 0.325
4.84, 0.105, 0.319
4.85, 0.107, 0.316
4.86, 0.104, 0.319
4.87, 0.0995, 0.324
4.88, 0.0934, 0.327
4.89, 0.0868, 0.326
4.9, 0.081, 0.322
4.92, 0.0776, 0.319
4.93, 0.0777, 0.322
4.94, 0.0801, 0.326
4.95, 0.084, 0.33
4.96, 0.0885, 0.329
4.97, 0.093, 0.322
4.98, 0.0957, 0.316
4.99, 0.0947, 0.319
5, 0.0911, 0.323
5.01, 0.0858, 0.327
5.02, 0.0797, 0.326
5.03, 0.0739, 0.321
5.04, 0.0705, 0.318
5.05, 0.0707, 0.321
5.06, 0.0733, 0.325
5.08, 0.0773, 0.327
5.09, 0.0816, 0.326
5.1, 0.0849, 0.322
5.11, 0.0856, 0.319
5.12, 0.083, 0.322
5.13, 0.0781, 0.326
5.15, 0.0718, 0.329
5.16, 0.0646, 0.328
5.17, 0.0575, 0.321
5.18, 0.0524, 0.315
5.19, 0.051, 0.318
5.2, 0.0521, 0.322
5.21, 0.0549, 0.326
5.22, 0.0585, 0.325
5.23, 0.062, 0.319
5.24, 0.0627, 0.317
5.25, 0.0598, 0.32
5.26, 0.0547, 0.324
5.27, 0.0482, 0.326
5.28, 0.0412, 0.325
5.3, 0.035, 0.321
5.31, 0.0315, 0.319
5.32, 0.0315, 0.323
5.33, 0.0336, 0.327
5.34, 0.0372, 0.33
5.36, 0.0414, 0.329
5.37, 0.0456, 0.322
5.38, 0.0491, 0.314
5.39, 0.049, 0.316
5.4, 0.0463, 0.321
5.41, 0.0419, 0.325
5.42, 0.0365, 0.325
5.43, 0.0312, 0.32
5.44, 0.0284, 0.316
5.45, 0.0293, 0.319
5.46, 0.0326, 0.324
5.47, 0.0372, 0.327
5.48, 0.042, 0.326
5.49, 0.0457, 0.322
5.5, 0.0469, 0.32
5.51, 0.045, 0.323
5.52, 0.0408, 0.327
5.53, 0.0351, 0.33
5.54, 0.0285, 0.329
5.55, 0.022, 0.323
5.56, 0.0167, 0.316
5.57, 0.0154, 0.317
5.58, 0.017, 0.322
5.59, 0.0202, 0.326
5.6, 0.0238, 0.327
5.61, 0.0274, 0.321
5.62, 0.0294, 0.316
5.63, 0.0277, 0.319
5.64, 0.0233, 0.323
5.65, 0.0174, 0.327
5.66, 0.011, 0.326
5.67, 0.00547, 0.322
5.68, 0.00229, 0.32
5.69, 0.00253, 0.323
5.7, 0.00519, 0.326
5.71, 0.00943, 0.33
5.72, 0.0144, 0.329
5.74, 0.019, 0.323
5.75, 0.0211, 0.318
5.76, 0.0197, 0.32
5.77, 0.0156, 0.324
5.78, 0.00974, 0.327
5.79, 0.00323, 0.327
5.8, -0.0027, 0.323
5.81, -0.00696, 0.319
5.82, -0.00783, 0.321
5.84, -0.00615, 0.325
5.85, -0.00297, 0.328
5.86, 0.000703, 0.327
5.87, 0.0043, 0.32
5.89, 0.00531, 0.317
5.9, 0.00297, 0.32
5.91, -0.00179, 0.325
5.92, -0.00807, 0.328
5.93, -0.0152, 0.327
5.94, -0.0224, 0.32
5.95, -0.0278, 0.315
5.96, -0.0297, 0.318
5.97, -0.0291, 0.322
5.98, -0.027, 0.326
5.99, -0.0245, 0.325
6.01, -0.022, 0.318
6.02, -0.0215, 0.316
6.02, -0.0244, 0.32
6.03, -0.0297, 0.324
6.04, -0.0363, 0.328
6.05, -0.0437, 0.327
6.06, -0.0509, 0.321
6.07, -0.0556, 0.317
6.08, -0.0565, 0.32
6.09, -0.0549, 0.324
6.1, -0.0517, 0.328
6.11, -0.0481, 0.327
6.13, -0.0455, 0.322
6.14, -0.0454, 0.319
6.15, -0.0486, 0.322
6.16, -0.0542, 0.326
