3.94, 0.438, 0.335
3.95, 0.444, 0.336
3.95, 0.449, 0.333
3.96, 0.451, 0.332
3.97, 0.452, 0.332
3.98, 0.45, 0.332
3.98, 0.446, 0.335
3.99, 0.442, 0.335
4, 0.439, 0.333
4.01, 0.438, 0.333
4.01, 0.44, 0.334
4.02, 0.444, 0.335
4.02, 0.449, 0.337
4.02, 0.456, 0.338
4.03, 0.461, 0.336
4.04, 0.465, 0.335
4.05, 0.467, 0.334
4.05, 0.467, 0.333
