0.681, 0.124, 0.346
0.687, 0.119, 0.345
0.692, 0.112, 0.344
0.696, 0.105, 0.342
0.702, 0.0995, 0.341
0.708, 0.096, 0.341
0.714, 0.0947, 0.342
0.721, 0.0955, 0.343
0.727, 0.0983, 0.346
0.732, 0.103, 0.347
0.735, 0.108, 0.347
0.737, 0.115, 0.346
0.737, 0.122, 0.346
0.737, 0.13, 0.343
0.737, 0.138, 0.34
0.74, 0.146, 0.34
0.745, 0.151, 0.341
0.751, 0.155, 0.344
0.757, 0.157, 0.346
0.763, 0.156, 0.346
0.767, 0.154, 0.346
0.771, 0.15, 0.346
0.775, 0.145, 0.344
0.78, 0.139, 0.34
0.786, 0.135, 0.339
0.793, 0.133, 0.34
0.8, 0.134, 0.341
0.805, 0.136, 0.343
0.809, 0.139, 0.344
0.811, 0.143, 0.343
0.81, 0.147, 0.343
0.808, 0.152, 0.343
0.805, 0.156, 0.342
0.805, 0.16, 0.341
0.805, 0.162, 0.342
0.808, 0.163, 0.343
0.812, 0.163, 0.345
0.818, 0.161, 0.346
0.825, 0.157, 0.346
0.831, 0.152, 0.344
0.836, 0.145, 0.344
0.841, 0.138, 0.342
0.847, 0.132, 0.341
0.853, 0.129, 0.342
0.86, 0.127, 0.343
0.866, 0.128, 0.344
0.872, 0.131, 0.346
0.878, 0.134, 0.348
0.881, 0.14, 0.347
0.884, 0.145, 0.347
0.884, 0.152, 0.347
0.884, 0.16, 0.344
0.884, 0.169, 0.34
0.887, 0.177, 0.339
0.892, 0.184, 0.34
0.898, 0.189, 0.343
0.904, 0.191, 0.345
0.909, 0.192, 0.346
0.914, 0.19, 0.346
0.918, 0.187, 0.346
0.921, 0.182, 0.344
0.926, 0.177, 0.34
0.932, 0.173, 0.339
0.938, 0.172, 0.339
0.945, 0.173, 0.341
0.95, 0.175, 0.343
0.955, 0.179, 0.344
0.957, 0.184, 0.344
0.957, 0.19, 0.344
0.956, 0.195, 0.343
0.954, 0.201, 0.342
0.954, 0.206, 0.341
0.956, 0.209, 0.342
0.959, 0.21, 0.343
0.964, 0.21, 0.345
0.97, 0.209, 0.346
0.977, 0.205, 0.346
0.982, 0.2, 0.345
0.987, 0.194, 0.344
0.991, 0.186, 0.342
0.997, 0.181, 0.341
1, 0.177, 0.341
1.01, 0.176, 0.342
1.02, 0.177, 0.344
1.02, 0.179, 0.346
1.03, 0.183, 0.347
1.03, 0.188, 0.347
1.03, 0.194, 0.346
1.03, 0.201, 0.345
1.03, 0.209, 0.343
1.03, 0.218, 0.34
1.03, 0.225, 0.34
1.04, 0.23, 0.342
1.05, 0.234, 0.345
1.05, 0.235, 0.346
1.06, 0.235, 0.347
1.06, 0.233, 0.346
1.07, 0.229, 0.346
1.07, 0.224, 0.344
1.08, 0.219, 0.34
1.08, 0.215, 0.339
1.09, 0.213, 0.339
1.1, 0.214, 0.341
1.1, 0.216, 0.343
1.11, 0.22, 0.344
1.11, 0.226, 0.344
1.11, 0.231, 0.344
1.11, 0.238, 0.343
1.11, 0.244, 0.342
1.11, 0.249, 0.341
1.11, 0.253, 0.342
1.11, 0.255, 0.343
1.12, 0.255, 0.346
1.12, 0.253, 0.347
1.13, 0.25, 0.346
1.13, 0.246, 0.345
1.14, 0.239, 0.345
1.14, 0.232, 0.342
1.15, 0.226, 0.34
1.15, 0.222, 0.341
1.16, 0.22, 0.342
1.17, 0.22, 0.343
1.17, 0.222, 0.345
1.18, 0.225, 0.346
1.18, 0.23, 0.346
1.19, 0.236, 0.346
1.19, 0.243, 0.345
1.19, 0.25, 0.343
1.19, 0.258, 0.34
1.19, 0.265, 0.34
1.2, 0.27, 0.341
1.2, 0.273, 0.344
1.21, 0.274, 0.346
1.21, 0.273, 0.346
1.22, 0.27, 0.346
1.22, 0.266, 0.346
1.23, 0.26, 0.344
1.23, 0.255, 0.34
1.24, 0.25, 0.34
1.24, 0.248, 0.34
1.25, 0.249, 0.341
1.26, 0.251, 0.344
1.26, 0.254, 0.344
1.26, 0.258, 0.344
1.26, 0.263, 0.344
1.26, 0.269, 0.343
1.26, 0.274, 0.342
1.26, 0.278, 0.341
1.26, 0.281, 0.342
1.26, 0.283, 0.343
1.26, 0.283, 0.345
1.27, 0.281, 0.346
1.28, 0.278, 0.346
1.28, 0.272, 0.345
1.29, 0.266, 0.344
1.29, 0.259, 0.342
1.3, 0.253, 0.341
1.3, 0.25, 0.341
1.31, 0.248, 0.342
1.32, 0.249, 0.344
1.32, 0.251, 0.346
1.33, 0.256, 0.347
1.33, 0.261, 0.347
1.33, 0.267, 0.346
1.33, 0.274, 0.346
1.33, 0.282, 0.343
1.33, 0.29, 0.34
1.33, 0.297, 0.34
1.34, 0.303, 0.342
1.35, 0.306, 0.344
1.35, 0.308, 0.346
1.36, 0.308, 0.346
1.36, 0.306, 0.346
1.37, 0.302, 0.346
1.37, 0.297, 0.344
1.38, 0.291, 0.34
1.38, 0.287, 0.339
1.39, 0.286, 0.34
1.4, 0.287, 0.341
1.4, 0.289, 0.343
1.41, 0.293, 0.344
1.41, 0.298, 0.344
1.41, 0.303, 0.344
1.41, 0.309, 0.343
1.41, 0.315, 0.342
1.41, 0.32, 0.341
1.41, 0.323, 0.342
1.41, 0.324, 0.344
1.42, 0.324, 0.346
1.42, 0.322, 0.347
1.43, 0.319, 0.346
1.43, 0.314, 0.345
1.44, 0.307, 0.344
1.44, 0.3, 0.342
1.45, 0.294, 0.34
1.45, 0.289, 0.341
1.46, 0.287, 0.342
1.47, 0.287, 0.343
1.47, 0.289, 0.346
1.48, 0.293, 0.347
1.48, 0.297, 0.347
1.49, 0.303, 0.347
1.49, 0.31, 0.346
1.49, 0.317, 0.343
1.49, 0.326, 0.34
1.49, 0.333, 0.34
1.5, 0.339, 0.341
1.5, 0.342, 0.344
1.51, 0.344, 0.346
1.52, 0.343, 0.346
1.52, 0.341, 0.346
1.52, 0.337, 0.346
1.53, 0.332, 0.344
1.53, 0.326, 0.34
1.54, 0.322, 0.339
1.54, 0.32, 0.339
1.55, 0.32, 0.341
1.56, 0.323, 0.343
1.56, 0.327, 0.344
1.56, 0.332, 0.344
1.56, 0.338, 0.344
1.56, 0.344, 0.343
1.56, 0.351, 0.342
1.56, 0.356, 0.341
1.56, 0.359, 0.342
1.57, 0.361, 0.343
1.57, 0.361, 0.345
1.58, 0.359, 0.347
1.58, 0.356, 0.346
1.59, 0.35, 0.346
1.59, 0.343, 0.345
1.6, 0.336, 0.342
1.6, 0.329, 0.34
1.61, 0.324, 0.341
1.62, 0.322, 0.341
1.62, 0.322, 0.343
1.63, 0.323, 0.345
1.63, 0.327, 0.346
1.64, 0.331, 0.346
1.64, 0.337, 0.346
1.64, 0.344, 0.345
1.64, 0.351, 0.342
1.64, 0.359, 0.34
1.65, 0.366, 0.34
1.65, 0.37, 0.342
1.66, 0.373, 0.344
1.66, 0.373, 0.346
1.67, 0.372, 0.346
1.67, 0.369, 0.346
1.68, 0.365, 0.346
1.68, 0.359, 0.344
1.68, 0.353, 0.34
1.69, 0.348, 0.34
1.7, 0.346, 0.34
1.7, 0.346, 0.341
1.71, 0.348, 0.343
1.71, 0.351, 0.345
1.72, 0.356, 0.345
1.72, 0.362, 0.344
1.72, 0.369, 0.344
1.72, 0.376, 0.342
1.72, 0.382, 0.341
1.72, 0.386, 0.341
1.73, 0.388, 0.343
1.73, 0.389, 0.345
1.74, 0.387, 0.346
1.74, 0.384, 0.346
1.75, 0.379, 0.345
1.75, 0.372, 0.344
1.75, 0.365, 0.342
1.76, 0.359, 0.341
1.76, 0.354, 0.341
1.77, 0.352, 0.342
1.78, 0.352, 0.343
1.78, 0.354, 0.345
1.79, 0.357, 0.346
1.79, 0.362, 0.346
1.8, 0.368, 0.346
1.8, 0.375, 0.346
1.8, 0.383, 0.343
1.8, 0.391, 0.34
1.8, 0.398, 0.34
1.81, 0.403, 0.341
1.81, 0.405, 0.344
1.82, 0.406, 0.346
1.83, 0.405, 0.346
1.83, 0.402, 0.345
1.84, 0.397, 0.345
1.84, 0.391, 0.343
1.84, 0.386, 0.34
1.85, 0.382, 0.34
1.86, 0.38, 0.341
1.86, 0.381, 0.342
1.87, 0.383, 0.344
1.87, 0.387, 0.345
1.88, 0.392, 0.345
1.88, 0.398, 0.345
1.88, 0.405, 0.344
1.87, 0.412, 0.342
1.88, 0.417, 0.341
1.88, 0.422, 0.342
1.88, 0.424, 0.344
1.89, 0.425, 0.346
1.89, 0.424, 0.347
1.9, 0.421, 0.347
1.9, 0.417, 0.346
1.91, 0.41, 0.345
1.91, 0.403, 0.343
1.92, 0.397, 0.34
1.92, 0.392, 0.34
1.93, 0.39, 0.341
1.94, 0.39, 0.343
1.94, 0.391, 0.345
1.95, 0.394, 0.346
1.95, 0.399, 0.346
1.95, 0.404, 0.346
1.95, 0.41, 0.345
1.95, 0.418, 0.342
1.95, 0.425, 0.34
1.96, 0.43, 0.341
1.96, 0.434, 0.342
1.97, 0.436, 0.344
1.97, 0.436, 0.346
1.98, 0.434, 0.346
1.98, 0.431, 0.345
1.99, 0.425, 0.345
1.99, 0.419, 0.343
2, 0.413, 0.34
2, 0.41, 0.34
2.01, 0.408, 0.341
2.01, 0.409, 0.342
2.02, 0.411, 0.344
2.02, 0.416, 0.345
2.03, 0.421, 0.345
2.03, 0.427, 0.344
2.03, 0.434, 0.344
2.03, 0.441, 0.342
2.03, 0.447, 0.341
2.03, 0.451, 0.342
2.04, 0.453, 0.343
2.04, 0.454, 0.345
2.05, 0.452, 0.347
2.05, 0.45, 0.347
2.06, 0.445, 0.346
2.06, 0.439, 0.345
2.07, 0.431, 0.342
2.07, 0.425, 0.34
2.08, 0.42, 0.341
2.09, 0.417, 0.342
2.09, 0.417, 0.343
2.1, 0.419, 0.345
2.11, 0.422, 0.346
2.11, 0.426, 0.346
2.11, 0.432, 0.346
2.11, 0.438, 0.346
2.11, 0.446, 0.343
2.11, 0.454, 0.339
2.12, 0.461, 0.339
2.12, 0.466, 0.341
2.13, 0.469, 0.344
2.13, 0.47, 0.345
2.14, 0.469, 0.346
2.14, 0.466, 0.345
2.15, 0.462, 0.346
2.15, 0.456, 0.344
2.15, 0.45, 0.34
2.16, 0.446, 0.34
2.17, 0.443, 0.341
2.17, 0.444, 0.342
2.18, 0.446, 0.344
2.18, 0.449, 0.345
2.19, 0.454, 0.345
2.19, 0.46, 0.344
2.19, 0.466, 0.344
2.19, 0.473, 0.342
