0.888, -0.00566, 0.329
0.903, -0.0107, 0.322
0.917, -0.0136, 0.318
0.93, -0.0131, 0.321
0.944, -0.01, 0.326
0.958, -0.00575, 0.331
0.973, -0.000962, 0.33
0.988, 0.00384, 0.323
1, 0.00699, 0.318
1.01, 0.00674, 0.321
1.03, 0.00412, 0.326
1.04, 0.000116, 0.33
1.05, -0.00438, 0.33
1.07, -0.00879, 0.323
1.08, -0.0109, 0.32
1.09, -0.00942, 0.323
1.11, -0.00567, 0.327
1.12, -0.000711, 0.331
1.13, 0.0046, 0.33
1.15, 0.00963, 0.323
1.16, 0.0122, 0.32
1.17, 0.0115, 0.323
1.19, 0.00836, 0.327
1.2, 0.00383, 0.332
1.22, -0.00121, 0.331
1.23, -0.00624, 0.324
1.24, -0.00941, 0.319
1.26, -0.00907, 0.322
1.27, -0.00635, 0.326
1.29, -0.00237, 0.33
1.3, 0.00208, 0.329
1.31, 0.00642, 0.322
1.33, 0.0083, 0.319
1.34, 0.00689, 0.323
1.36, 0.00321, 0.328
1.37, -0.0016, 0.331
1.38, -0.00677, 0.33
1.4, -0.0118, 0.323
1.41, -0.0146, 0.319
1.43, -0.0138, 0.322
1.44, -0.0106, 0.326
1.45, -0.00607, 0.33
1.47, -0.0012, 0.329
1.48, 0.00366, 0.322
1.5, 0.00635, 0.319
1.51, 0.00568, 0.322
1.52, 0.0026, 0.327
1.54, -0.00173, 0.331
1.55, -0.0065, 0.331
1.56, -0.0113, 0.324
1.58, -0.0138, 0.319
1.59, -0.013, 0.322
1.6, -0.00975, 0.327
1.62, -0.00527, 0.331
1.63, -0.00035, 0.33
1.64, 0.00447, 0.324
1.66, 0.00702, 0.32
1.67, 0.00619, 0.323
1.68, 0.00286, 0.327
1.7, -0.00181, 0.332
1.71, -0.00688, 0.331
1.72, -0.0119, 0.325
1.74, -0.0146, 0.321
1.75, -0.0139, 0.324
1.76, -0.0109, 0.328
1.78, -0.00653, 0.332
1.79, -0.00162, 0.331
1.81, 0.00323, 0.324
1.82, 0.00582, 0.32
1.84, 0.00515, 0.323
1.85, 0.00211, 0.327
1.86, -0.00223, 0.331
1.88, -0.00702, 0.33
1.89, -0.0117, 0.323
1.91, -0.014, 0.319
1.92, -0.0127, 0.322
1.93, -0.0091, 0.327
1.95, -0.00456, 0.33
1.96, 0.000355, 0.329
1.98, 0.00515, 0.322
1.99, 0.00748, 0.319
2.01, 0.00658, 0.323
2.02, 0.00328, 0.328
2.03, -0.0013, 0.332
2.05, -0.00635, 0.331
2.06, -0.0114, 0.323
2.08, -0.0151, 0.318
2.09, -0.0156, 0.32
2.1, -0.0137, 0.325
2.12, -0.0103, 0.33
2.13, -0.0064, 0.329
2.14, -0.00253, 0.323
2.16, -0.000953, 0.319
2.17, -0.00286, 0.322
2.18, -0.00692, 0.326
2.2, -0.0119, 0.33
2.21, -0.0171, 0.329
2.22, -0.0221, 0.323
2.24, -0.0245, 0.32
2.25, -0.0235, 0.324
2.26, -0.0202, 0.329
2.28, -0.0156, 0.332
2.29, -0.0105, 0.331
2.3, -0.00553, 0.324
2.32, -0.00242, 0.319
2.33, -0.00244, 0.321
2.34, -0.00499, 0.326
2.36, -0.00892, 0.33
2.37, -0.0134, 0.33
2.39, -0.0177, 0.324
2.4, -0.0198, 0.32
2.41, -0.0186, 0.322
2.42, -0.0151, 0.327
2.44, -0.0103, 0.331
2.45, -0.00504, 0.33
2.46, -4.13e-06, 0.324
2.48, 0.00269, 0.32
2.49, 0.00194, 0.323
2.5, -0.00115, 0.327
2.52, -0.00543, 0.331
2.53, -0.0101, 0.33
2.54, -0.0145, 0.324
2.56, -0.0171, 0.319
2.57, -0.0166, 0.322
2.58, -0.0137, 0.327
2.6, -0.00947, 0.331
2.61, -0.00469, 0.33
2.62, 2.73e-05, 0.324
2.64, 0.00243, 0.32
2.65, 0.0015, 0.322
2.67, -0.00182, 0.327
2.68, -0.00638, 0.331
2.69, -0.0113, 0.33
2.71, -0.0159, 0.324
2.72, -0.0182, 0.32
2.74, -0.0168, 0.323
2.75, -0.0132, 0.327
2.76, -0.00827, 0.331
2.78, -0.00293, 0.33
2.79, 0.00233, 0.323
2.81, 0.0053, 0.319
2.82, 0.0048, 0.321
2.83, 0.00238, 0.326
2.85, -0.00142, 0.33
2.86, -0.00566, 0.33
2.87, -0.00978, 0.323
2.89, -0.0119, 0.32
2.9, -0.0107, 0.323
2.91, -0.00711, 0.328
2.93, -0.00221, 0.331
2.94, 0.00312, 0.33
2.95, 0.00835, 0.324
2.97, 0.0113, 0.32
2.98, 0.0108, 0.323
2.99, 0.00794, 0.327
3.01, 0.00388, 0.331
3.02, -0.000649, 0.33
3.04, -0.00504, 0.323
3.05, -0.00711, 0.319
3.06, -0.00583, 0.322
3.07, -0.00217, 0.327
3.09, 0.0026, 0.331
3.1, 0.00773, 0.33
3.11, 0.0126, 0.323
3.13, 0.0151, 0.32
3.14, 0.0143, 0.323
3.16, 0.0112, 0.328
3.17, 0.00667, 0.332
3.18, 0.00168, 0.331
3.2, -0.00319, 0.324
3.21, -0.0057, 0.32
3.22, -0.00466, 0.322
3.24, -0.0012, 0.327
3.25, 0.00337, 0.331
3.26, 0.0083, 0.33
3.28, 0.0132, 0.323
3.29, 0.0157, 0.32
3.31, 0.0149, 0.322
3.32, 0.0117, 0.327
3.33, 0.00729, 0.331
3.35, 0.00243, 0.33
3.36, -0.00233, 0.323
3.38, -0.00498, 0.319
3.39, -0.00432, 0.322
3.4, -0.00121, 0.327
3.42, 0.00317, 0.331
3.43, 0.008, 0.33
3.45, 0.0129, 0.323
3.46, 0.0155, 0.319
3.47, 0.0145, 0.321
3.49, 0.0112, 0.326
3.5, 0.0067, 0.33
3.51, 0.0019, 0.33
3.53, -0.00282, 0.323
3.54, -0.00535, 0.319
3.55, -0.00465, 0.322
3.57, -0.00157, 0.327
3.58, 0.0029, 0.331
3.59, 0.00789, 0.33
3.61, 0.0128, 0.324
3.62, 0.0158, 0.319
3.63, 0.0156, 0.322
3.64, 0.0129, 0.327
3.66, 0.00877, 0.331
3.67, 0.0042, 0.33
3.68, -0.000273, 0.324
3.7, -0.00246, 0.32
3.71, -0.00125, 0.323
3.73, 0.00236, 0.327
3.74, 0.00719, 0.331
3.75, 0.0125, 0.33
3.77, 0.0175, 0.323
3.78, 0.0201, 0.319
3.8, 0.0193, 0.322
3.81, 0.0161, 0.327
3.83, 0.0115, 0.331
3.84, 0.00659, 0.33
3.85, 0.00175, 0.323
3.87, -0.000772, 0.319
3.88, 0.000256, 0.322
3.9, 0.00367, 0.326
3.91, 0.00822, 0.33
3.92, 0.0131, 0.33
3.94, 0.0179, 0.323
3.95, 0.0205, 0.319
3.96, 0.0197, 0.322
3.98, 0.0165, 0.326
3.99, 0.012, 0.33
4, 0.00713, 0.33
4.02, 0.00237, 0.323
4.03, -0.000129, 0.319
4.05, 0.000688, 0.322
4.06, 0.00393, 0.326
4.07, 0.00857, 0.33
4.09, 0.0137, 0.33
4.1, 0.0188, 0.323
4.12, 0.0215, 0.319
4.13, 0.0207, 0.322
4.14, 0.0175, 0.327
4.16, 0.0132, 0.331
4.17, 0.00851, 0.33
4.19, 0.00389, 0.323
4.2, 0.00156, 0.319
4.21, 0.00257, 0.322
4.23, 0.00588, 0.326
4.24, 0.0105, 0.33
4.25, 0.0154, 0.329
4.27, 0.0202, 0.323
4.28, 0.0226, 0.319
4.3, 0.0215, 0.322
4.31, 0.0181, 0.327
4.32, 0.0134, 0.331
4.34, 0.00838, 0.33
4.35, 0.00341, 0.323
4.37, 0.000493, 0.319
4.38, 0.000805, 0.322
4.39, 0.00355, 0.326
4.41, 0.00759, 0.33
4.42, 0.0122, 0.329
4.44, 0.0167, 0.322
4.45, 0.019, 0.318
4.46, 0.0179, 0.321
4.47, 0.0145, 0.326
4.49, 0.01, 0.33
4.5, 0.00522, 0.329
4.51, 0.000624, 0.323
4.53, -0.0016, 0.319
4.54, -0.000565, 0.322
4.56, 0.00283, 0.327
4.57, 0.00752, 0.331
4.58, 0.0127, 0.33
4.6, 0.0177, 0.323
4.61, 0.0203, 0.319
4.62, 0.0196, 0.322
4.64, 0.0164, 0.327
4.65, 0.0118, 0.331
4.67, 0.00688, 0.33
4.68, 0.00204, 0.323
4.69, -0.000579, 0.319
4.71, 0.000128, 0.322
4.72, 0.00322, 0.326
4.74, 0.00753, 0.33
4.75, 0.0122, 0.329
4.77, 0.0168, 0.322
4.78, 0.0188, 0.319
4.8, 0.0175, 0.322
4.81, 0.0139, 0.327
4.82, 0.00905, 0.331
4.84, 0.00377, 0.33
4.85, -0.00151, 0.322
4.87, -0.00478, 0.318
4.88, -0.00465, 0.32
4.89, -0.00205, 0.325
4.91, 0.00186, 0.329
4.92, 0.00628, 0.329
4.94, 0.0107, 0.322
4.95, 0.0135, 0.318
4.96, 0.0131, 0.321
4.98, 0.0102, 0.326
4.99, 0.00612, 0.33
5, 0.00158, 0.33
5.02, -0.00297, 0.323
5.03, -0.00546, 0.318
5.04, -0.00461, 0.321
5.05, -0.00139, 0.326
5.06, 0.00302, 0.33
5.08, 0.00782, 0.33
5.09, 0.0124, 0.324
5.1, 0.0146, 0.321
5.12, 0.0135, 0.323
5.13, 0.0102, 0.327
5.14, 0.00582, 0.331
5.15, 0.000938, 0.331
5.17, -0.00367, 0.324
5.18, -0.00637, 0.32
5.19, -0.00604, 0.323
5.21, -0.00326, 0.327
5.22, 0.000931, 0.331
5.23, 0.00568, 0.331
5.24, 0.0104, 0.325
5.26, 0.0132, 0.32
5.27, 0.0129, 0.323
5.28, 0.0101, 0.327
5.3, 0.00595, 0.331
5.31, 0.00128, 0.331
5.32, -0.00314, 0.324
5.34, -0.00549, 0.32
5.35, -0.00457, 0.322
5.37, -0.00122, 0.327
5.38, 0.00338, 0.331
5.39, 0.00836, 0.33
5.41, 0.0131, 0.324
5.42, 0.016, 0.319
5.43, 0.0155, 0.322
5.45, 0.0124, 0.326
5.46, 0.00813, 0.33
5.48, 0.00337, 0.33
5.49, -0.00135, 0.323
5.51, -0.00368, 0.319
5.52, -0.00257, 0.322
5.53, 0.000965, 0.327
5.55, 0.0057, 0.331
5.56, 0.0108, 0.33
5.57, 0.0159, 0.323
5.59, 0.0186, 0.319
5.6, 0.0179, 0.322
5.61, 0.0147, 0.327
5.63, 0.0105, 0.33
5.64, 0.00593, 0.33
5.65, 0.00132, 0.323
5.67, -0.000996, 0.319
5.68, 3.22e-07, 0.322
5.69, 0.00342, 0.327
5.7, 0.00812, 0.331
5.72, 0.0133, 0.33
5.73, 0.0184, 0.324
5.75, 0.0211, 0.32
5.76, 0.0204, 0.323
5.77, 0.0173, 0.327
5.79, 0.0129, 0.331
5.8, 0.00798, 0.33
5.81, 0.00319, 0.324
5.83, 0.000609, 0.32
5.84, 0.00118, 0.322
5.86, 0.0042, 0.327
5.87, 0.00862, 0.331
5.89, 0.0135, 0.33
5.9, 0.0184, 0.323
5.92, 0.0213, 0.319
5.93, 0.0208, 0.321
5.94, 0.0178, 0.326
5.96, 0.0136, 0.33
5.97, 0.00899, 0.329
5.99, 0.00437, 0.322
6, 0.00204, 0.319
6.02, 0.00311, 0.323
6.03, 0.0065, 0.327
6.04, 0.0112, 0.331
6.06, 0.0163, 0.33
6.07, 0.0213, 0.323
6.09, 0.0241, 0.319
6.1, 0.0234, 0.321
6.11, 0.0202, 0.326
6.13, 0.0157, 0.331
6.14, 0.0107, 0.33
6.15, 0.0058, 0.323
6.17, 0.00308, 0.319
6.18, 0.00359, 0.322
6.19, 0.00641, 0.327
6.21, 0.0106, 0.331
6.22, 0.0153, 0.33
6.24, 0.0199, 0.323
6.25, 0.0222, 0.319
6.26, 0.0213, 0.322
6.28, 0.0179, 0.327
6.29, 0.0132, 0.331
6.3, 0.00804, 0.33
6.32, 0.00312, 0.324
6.33, 0.000122, 0.32
6.34, 0.000456, 0.322
6.36, 0.00328, 0.327
6.37, 0.00752, 0.331
6.38, 0.0122, 0.33
6.4, 0.0168, 0.324
6.41, 0.0191, 0.32
6.43, 0.018, 0.323
6.44, 0.0145, 0.327
6.46, 0.00979, 0.331
6.47, 0.0046, 0.33
6.49, -0.000496, 0.323
6.5, -0.00347, 0.319
6.51, -0.00303, 0.321
6.53, -0.000247, 0.325
6.54, 0.00379, 0.329
6.56, 0.00823, 0.328
6.57, 0.0127, 0.321
6.59, 0.0144, 0.318
6.6, 0.0128, 0.322
6.62, 0.00889, 0.327
6.63, 0.00389, 0.33
6.65, -0.00148, 0.329
6.66, -0.00684, 0.321
6.67, -0.0101, 0.318
6.69, -0.0101, 0.321
6.7, -0.00761, 0.326
6.72, -0.00379, 0.33
6.73, 0.000503, 0.33
6.75, 0.00476, 0.322
6.76, 0.00727, 0.317
6.77, 0.00649, 0.32
6.78, 0.00331, 0.325
6.8, -0.00103, 0.33
6.81, -0.00577, 0.329
6.82, -0.0105, 0.322
6.84, -0.013, 0.319
6.85, -0.0121, 0.322
6.86, -0.00887, 0.327
6.87, -0.00441, 0.331
6.89, 0.000484, 0.33
6.9, 0.00529, 0.324
6.92, 0.00793, 0.32
6.93, 0.00736, 0.322
6.94, 0.00432, 0.327
6.96, -8.22e-05, 0.331
6.97, -0.00503, 0.33
6.98, -0.00998, 0.323
7, -0.0128, 0.319
7.01, -0.0123, 0.322
7.03, -0.00941, 0.327
7.04, -0.0053, 0.331
7.05, -0.000762, 0.33
7.07, 0.00366, 0.323
7.08, 0.00559, 0.32
7.1, 0.00409, 0.322
7.11, 0.000247, 0.327
7.12, -0.00489, 0.331
7.14, -0.0105, 0.33
7.15, -0.0162, 0.323
7.17, -0.0193, 0.319
7.18, -0.0189, 0.322
7.2, -0.0162, 0.328
7.21, -0.0122, 0.331
7.22, -0.00773, 0.331
7.24, -0.0033, 0.323
7.25, -0.000919, 0.319
7.27, -0.00192, 0.321
7.28, -0.00524, 0.326
7.29, -0.00973, 0.33
7.31, -0.0147, 0.329
7.32, -0.0196, 0.323
7.33, -0.0222, 0.319
7.35, -0.0213, 0.322
7.36, -0.0181, 0.327
7.38, -0.0137, 0.331
7.39, -0.00888, 0.33
7.41, -0.00425, 0.323
7.42, -0.00188, 0.319
7.43, -0.00283, 0.322
7.45, -0.00624, 0.327
7.46, -0.0109, 0.331
7.47, -0.0161, 0.33
7.49, -0.0213, 0.323
7.5, -0.0241, 0.319
7.52, -0.0235, 0.322
7.53, -0.0204, 0.327
7.54, -0.016, 0.331
7.55, -0.0113, 0.33
7.57, -0.00656, 0.324
7.58, -0.00427, 0.32
7.6, -0.0053, 0.323
7.61, -0.00872, 0.328
7.62, -0.0134, 0.331
7.64, -0.0186, 0.33
7.65, -0.0237, 0.323
7.67, -0.0265, 0.319
7.68, -0.0259, 0.322
7.69, -0.0229, 0.326
7.71, -0.0186, 0.33
7.72, -0.014, 0.33
7.74, -0.00942, 0.323
7.75, -0.00719, 0.319
7.76, -0.00845, 0.322
7.78, -0.0121, 0.327
7.79, -0.0169, 0.331
