2.55, 0.0436, 0.328
2.56, 0.0387, 0.331
2.57, 0.0331, 0.331
2.58, 0.0278, 0.325
2.59, 0.025, 0.321
2.6, 0.0259, 0.323
2.61, 0.0296, 0.327
2.62, 0.0349, 0.331
2.63, 0.0409, 0.331
2.64, 0.0462, 0.327
2.66, 0.0496, 0.322
2.67, 0.0496, 0.323
2.68, 0.0467, 0.327
2.69, 0.0419, 0.331
2.7, 0.0364, 0.331
2.71, 0.031, 0.325
2.72, 0.0278, 0.32
2.73, 0.0282, 0.322
2.74, 0.0316, 0.327
2.75, 0.0367, 0.331
2.76, 0.0425, 0.331
2.77, 0.0478, 0.326
2.78, 0.0508, 0.322
2.79, 0.0503, 0.324
2.8, 0.047, 0.327
2.81, 0.0419, 0.331
2.82, 0.0361, 0.33
2.83, 0.0311, 0.326
2.84, 0.0283, 0.322
2.85, 0.0291, 0.324
2.86, 0.0326, 0.328
2.87, 0.0379, 0.332
2.88, 0.0439, 0.331
2.89, 0.0497, 0.326
2.9, 0.0529, 0.321
2.91, 0.0524, 0.323
2.92, 0.0491, 0.326
2.93, 0.044, 0.33
2.94, 0.0384, 0.33
2.95, 0.0335, 0.326
2.97, 0.0308, 0.322
2.98, 0.0316, 0.324
2.98, 0.0352, 0.328
2.99, 0.0405, 0.332
3, 0.0465, 0.332
3.01, 0.052, 0.326
3.03, 0.0552, 0.322
3.04, 0.0549, 0.323
3.05, 0.0518, 0.327
3.05, 0.0468, 0.331
3.06, 0.0411, 0.331
3.07, 0.0361, 0.327
3.09, 0.0331, 0.323
3.1, 0.0333, 0.324
3.11, 0.0364, 0.328
3.12, 0.0414, 0.331
3.13, 0.0471, 0.331
3.14, 0.0524, 0.326
3.15, 0.0552, 0.321
3.16, 0.0546, 0.323
3.17, 0.0512, 0.327
3.18, 0.046, 0.33
3.19, 0.0401, 0.33
3.2, 0.0347, 0.325
3.21, 0.0315, 0.321
3.23, 0.0318, 0.323
3.24, 0.0349, 0.327
3.25, 0.0397, 0.33
3.26, 0.0452, 0.33
3.27, 0.0502, 0.325
3.28, 0.0527, 0.321
3.29, 0.0517, 0.323
3.3, 0.0479, 0.327
3.31, 0.0425, 0.33
3.32, 0.0364, 0.33
3.33, 0.0305, 0.325
3.34, 0.0269, 0.32
3.35, 0.0271, 0.322
3.36, 0.0301, 0.327
3.37, 0.0348, 0.331
3.38, 0.0403, 0.331
3.39, 0.0451, 0.326
3.4, 0.0477, 0.322
3.41, 0.0469, 0.323
3.42, 0.0432, 0.327
3.43, 0.0377, 0.331
3.44, 0.0315, 0.33
3.45, 0.0256, 0.325
3.47, 0.0219, 0.32
3.48, 0.0219, 0.323
3.49, 0.0247, 0.327
3.5, 0.0292, 0.331
3.51, 0.0344, 0.331
3.52, 0.0394, 0.326
3.53, 0.042, 0.321
3.54, 0.0409, 0.322
3.55, 0.037, 0.326
3.56, 0.0314, 0.33
3.56, 0.0253, 0.33
3.57, 0.0198, 0.326
3.59, 0.0163, 0.323
3.6, 0.0165, 0.324
3.61, 0.0195, 0.328
3.61, 0.0243, 0.332
3.62, 0.0297, 0.331
3.63, 0.0348, 0.326
3.65, 0.0375, 0.321
3.66, 0.037, 0.322
3.67, 0.0337, 0.326
3.67, 0.0284, 0.33
3.68, 0.0225, 0.33
3.69, 0.0171, 0.327
3.71, 0.0138, 0.323
3.72, 0.0139, 0.324
3.73, 0.0169, 0.328
3.74, 0.0216, 0.331
3.75, 0.027, 0.331
3.76, 0.0316, 0.327
3.77, 0.0341, 0.322
3.78, 0.0334, 0.323
3.79, 0.0296, 0.327
3.8, 0.0241, 0.331
3.81, 0.0177, 0.331
3.82, 0.0115, 0.325
3.83, 0.0073, 0.32
3.84, 0.00713, 0.322
3.85, 0.00996, 0.326
3.86, 0.0145, 0.33
3.87, 0.0196, 0.33
3.88, 0.024, 0.327
3.89, 0.0263, 0.323
3.9, 0.0251, 0.324
3.91, 0.0211, 0.328
3.92, 0.0155, 0.331
3.93, 0.00906, 0.331
3.94, 0.00277, 0.325
3.95, -0.00138, 0.32
3.96, -0.00181, 0.322
3.97, 0.000675, 0.326
3.98, 0.00493, 0.33
3.99, 0.00982, 0.331
4, 0.014, 0.327
4.01, 0.0162, 0.322
4.02, 0.0152, 0.323
4.03, 0.0112, 0.327
4.04, 0.00557, 0.33
4.05, -0.00076, 0.33
4.06, -0.00639, 0.326
4.07, -0.00983, 0.322
4.09, -0.00972, 0.324
4.1, -0.00684, 0.327
4.1, -0.00212, 0.331
4.12, 0.00337, 0.331
4.13, 0.00844, 0.326
4.14, 0.0111, 0.321
4.15, 0.0103, 0.323
4.16, 0.00663, 0.326
4.17, 0.00125, 0.33
4.18, -0.0048, 0.33
4.19, -0.0103, 0.325
4.2, -0.0136, 0.321
4.21, -0.0132, 0.323
4.22, -0.01, 0.327
4.23, -0.00513, 0.331
4.25, 0.000449, 0.331
4.26, 0.00591, 0.325
4.27, 0.00936, 0.32
4.28, 0.00922, 0.322
4.29, 0.00626, 0.326
4.29, 0.00151, 0.33
4.3, -0.00404, 0.33
4.31, -0.00904, 0.326
4.33, -0.0118, 0.321
4.34, -0.011, 0.323
4.35, -0.00741, 0.326
4.36, -0.00215, 0.33
4.37, 0.00373, 0.33
4.38, 0.00884, 0.326
4.39, 0.0118, 0.322
4.4, 0.0112, 0.324
4.41, 0.00794, 0.328
4.42, 0.00296, 0.331
4.43, -0.00282, 0.331
4.44, -0.00854, 0.325
4.45, -0.0129, 0.318
4.46, -0.0133, 0.32
4.47, -0.0108, 0.325
4.48, -0.00643, 0.329
4.48, -0.00144, 0.33
4.49, 0.00288, 0.326
4.5, 0.00515, 0.323
4.51, 0.004, 0.324
4.52, 0.000141, 0.327
4.53, -0.00543, 0.33
4.54, -0.0116, 0.331
4.55, -0.0168, 0.327
4.56, -0.0199, 0.323
4.57, -0.0197, 0.324
4.58, -0.0167, 0.328
4.59, -0.0118, 0.332
4.6, -0.00609, 0.332
4.61, -0.000835, 0.327
4.62, 0.00216, 0.322
4.63, 0.00198, 0.323
4.64, -0.001, 0.326
4.65, -0.0058, 0.329
4.66, -0.0112, 0.33
4.67, -0.0159, 0.326
4.68, -0.0186, 0.322
4.69, -0.0177, 0.324
4.7, -0.0141, 0.328
4.71, -0.00872, 0.331
4.73, -0.00274, 0.331
4.74, 0.00285, 0.326
4.75, 0.00599, 0.321
4.76, 0.00551, 0.323
4.77, 0.00214, 0.327
4.78, -0.00299, 0.33
4.79, -0.00884, 0.331
4.8, -0.0143, 0.326
4.81, -0.0175, 0.321
4.82, -0.0169, 0.323
4.83, -0.0136, 0.327
4.84, -0.00851, 0.331
4.85, -0.00278, 0.331
4.86, 0.00206, 0.327
4.87, 0.00491, 0.323
4.88, 0.00433, 0.324
4.89, 0.000839, 0.327
4.9, -0.00447, 0.331
4.91, -0.0105, 0.331
4.92, -0.0162, 0.326
4.93, -0.0195, 0.321
4.94, -0.0191, 0.323
4.95, -0.0158, 0.327
4.96, -0.0108, 0.331
4.97, -0.00522, 0.331
4.98, -0.000436, 0.327
4.99, 0.00236, 0.323
5, 0.00175, 0.324
5.01, -0.00175, 0.327
5.02, -0.00705, 0.331
5.03, -0.013, 0.33
5.04, -0.0184, 0.326
5.06, -0.0214, 0.322
5.07, -0.0209, 0.324
5.08, -0.0176, 0.328
5.09, -0.0126, 0.331
5.1, -0.00692, 0.331
5.11, -0.00142, 0.325
5.12, 0.00165, 0.32
5.13, 0.001, 0.322
5.14, -0.00243, 0.326
5.15, -0.00757, 0.33
5.16, -0.0133, 0.33
5.17, -0.0184, 0.325
5.18, -0.0212, 0.322
5.19, -0.0204, 0.324
5.2, -0.017, 0.328
5.21, -0.0118, 0.331
5.22, -0.00586, 0.331
5.23, -0.000169, 0.325
5.25, 0.00301, 0.32
5.26, 0.00246, 0.322
5.27, -0.000927, 0.326
5.28, -0.00606, 0.33
5.29, -0.0118, 0.33
5.3, -0.0171, 0.325
5.31, -0.02, 0.322
5.32, -0.0192, 0.324
5.33, -0.0157, 0.328
5.34, -0.0105, 0.332
5.35, -0.00462, 0.331
5.36, 0.000809, 0.326
5.37, 0.00366, 0.322
5.38, 0.003, 0.323
5.39, -0.00053, 0.327
5.4, -0.00584, 0.331
5.41, -0.0119, 0.331
5.42, -0.0174, 0.326
5.43, -0.0206, 0.322
5.44, -0.0204, 0.323
5.45, -0.0173, 0.327
5.46, -0.0125, 0.331
5.47, -0.00693, 0.33
5.48, -0.00217, 0.326
5.5, 0.000426, 0.322
5.51, -0.000362, 0.324
5.52, -0.00392, 0.327
5.53, -0.00923, 0.331
5.54, -0.0153, 0.33
5.55, -0.0212, 0.325
5.56, -0.0248, 0.32
5.57, -0.0248, 0.322
5.58, -0.0219, 0.327
5.59, -0.0172, 0.331
5.6, -0.0118, 0.33
5.61, -0.00678, 0.325
5.62, -0.00421, 0.321
5.63, -0.00532, 0.324
5.64, -0.00911, 0.328
5.65, -0.0146, 0.331
5.66, -0.0208, 0.33
5.67, -0.0265, 0.325
5.68, -0.0298, 0.321
5.69, -0.0294, 0.323
5.7, -0.0262, 0.327
5.71, -0.0213, 0.331
5.72, -0.0156, 0.331
5.73, -0.0106, 0.326
5.75, -0.00793, 0.322
5.76, -0.00879, 0.324
5.77, -0.0123, 0.327
5.78, -0.0176, 0.33
5.79, -0.0237, 0.33
5.8, -0.0292, 0.326
5.81, -0.0323, 0.322
5.82, -0.0318, 0.323
5.83, -0.0286, 0.327
5.84, -0.0235, 0.331
5.85, -0.0177, 0.33
5.86, -0.0124, 0.326
5.87, -0.00958, 0.322
5.88, -0.0103, 0.323
5.89, -0.0138, 0.327
