2.38, 0.431, 0.324
2.39, 0.435, 0.323
2.4, 0.436, 0.328
2.42, 0.435, 0.334
2.43, 0.432, 0.338
2.44, 0.428, 0.339
2.45, 0.424, 0.335
2.46, 0.42, 0.326
2.47, 0.417, 0.318
2.48, 0.417, 0.32
2.49, 0.419, 0.325
2.5, 0.424, 0.331
2.51, 0.429, 0.335
2.52, 0.435, 0.335
2.53, 0.442, 0.332
2.55, 0.448, 0.325
2.56, 0.452, 0.323
2.57, 0.452, 0.327
2.58, 0.45, 0.333
2.59, 0.447, 0.337
2.6, 0.443, 0.339
2.61, 0.438, 0.335
2.62, 0.433, 0.326
2.63, 0.43, 0.32
2.64, 0.43, 0.321
2.65, 0.433, 0.327
2.66, 0.438, 0.333
2.67, 0.443, 0.336
2.68, 0.45, 0.337
2.69, 0.457, 0.333
2.71, 0.463, 0.325
2.72, 0.468, 0.323
2.73, 0.468, 0.328
2.74, 0.467, 0.333
2.75, 0.464, 0.338
2.76, 0.46, 0.339
2.77, 0.456, 0.336
2.78, 0.451, 0.327
2.79, 0.448, 0.32
2.8, 0.447, 0.321
2.81, 0.45, 0.326
2.82, 0.454, 0.332
2.83, 0.46, 0.336
2.84, 0.466, 0.336
2.85, 0.472, 0.333
2.86, 0.479, 0.326
2.88, 0.483, 0.324
2.89, 0.483, 0.328
2.9, 0.481, 0.334
2.91, 0.478, 0.338
2.92, 0.474, 0.339
2.93, 0.469, 0.336
2.94, 0.465, 0.327
2.96, 0.461, 0.32
2.97, 0.461, 0.321
2.98, 0.464, 0.326
2.99, 0.468, 0.332
3, 0.474, 0.335
3.01, 0.48, 0.335
3.02, 0.487, 0.331
3.04, 0.494, 0.324
3.05, 0.497, 0.323
3.06, 0.498, 0.328
3.07, 0.496, 0.334
3.08, 0.493, 0.338
3.09, 0.489, 0.339
3.1, 0.484, 0.335
3.11, 0.48, 0.326
3.13, 0.476, 0.318
3.14, 0.476, 0.32
3.15, 0.478, 0.326
3.16, 0.482, 0.332
3.17, 0.487, 0.336
3.18, 0.492, 0.336
3.19, 0.498, 0.332
3.2, 0.504, 0.325
3.21, 0.508, 0.323
3.22, 0.508, 0.328
3.23, 0.505, 0.334
3.24, 0.502, 0.338
3.25, 0.497, 0.339
3.26, 0.492, 0.336
3.27, 0.487, 0.327
3.28, 0.483, 0.321
3.29, 0.482, 0.322
3.3, 0.484, 0.327
3.31, 0.488, 0.333
3.32, 0.494, 0.337
3.33, 0.499, 0.337
3.34, 0.506, 0.333
3.35, 0.512, 0.327
3.36, 0.515, 0.324
3.38, 0.515, 0.328
3.39, 0.513, 0.334
3.4, 0.509, 0.338
3.41, 0.504, 0.34
3.42, 0.499, 0.336
3.43, 0.494, 0.327
3.44, 0.49, 0.321
3.45, 0.489, 0.321
3.46, 0.492, 0.326
3.47, 0.496, 0.332
3.49, 0.501, 0.335
3.5, 0.507, 0.336
3.51, 0.513, 0.332
3.52, 0.519, 0.325
3.53, 0.522, 0.324
3.54, 0.521, 0.329
3.55, 0.519, 0.335
3.57, 0.515, 0.339
3.58, 0.51, 0.34
3.59, 0.505, 0.336
3.6, 0.5, 0.327
3.61, 0.496, 0.319
3.62, 0.494, 0.32
3.63, 0.495, 0.326
3.64, 0.498, 0.331
3.65, 0.503, 0.335
3.66, 0.507, 0.336
3.68, 0.513, 0.332
3.69, 0.518, 0.324
3.7, 0.521, 0.323
3.71, 0.521, 0.327
3.72, 0.518, 0.333
3.73, 0.514, 0.337
3.74, 0.509, 0.338
3.75, 0.504, 0.335
3.76, 0.498, 0.326
3.77, 0.495, 0.321
3.78, 0.494, 0.323
3.79, 0.497, 0.328
3.8, 0.501, 0.334
3.81, 0.506, 0.337
3.82, 0.513, 0.337
3.83, 0.519, 0.333
3.84, 0.526, 0.326
3.86, 0.53, 0.324
3.87, 0.531, 0.328
3.88, 0.53, 0.334
3.89, 0.527, 0.338
3.9, 0.523, 0.34
3.91, 0.518, 0.336
3.92, 0.514, 0.327
3.93, 0.509, 0.319
3.94, 0.508, 0.32
3.96, 0.51, 0.325
3.97, 0.514, 0.33
3.98, 0.518, 0.334
3.99, 0.524, 0.335
4, 0.529, 0.332
4.01, 0.535, 0.325
4.02, 0.537, 0.324
4.03, 0.537, 0.329
4.04, 0.534, 0.334
4.05, 0.53, 0.339
4.06, 0.525, 0.34
4.07, 0.52, 0.336
4.08, 0.514, 0.327
4.1, 0.509, 0.32
4.11, 0.508, 0.32
4.12, 0.509, 0.326
4.13, 0.513, 0.332
4.14, 0.517, 0.336
4.15, 0.522, 0.336
4.16, 0.527, 0.332
4.17, 0.533, 0.325
4.19, 0.535, 0.324
4.2, 0.534, 0.328
4.21, 0.531, 0.334
4.22, 0.527, 0.338
4.22, 0.521, 0.339
4.23, 0.516, 0.336
4.25, 0.51, 0.326
4.26, 0.505, 0.32
4.27, 0.503, 0.322
4.28, 0.505, 0.327
4.29, 0.508, 0.333
4.3, 0.513, 0.336
4.31, 0.518, 0.336
4.32, 0.523, 0.332
4.34, 0.529, 0.325
4.35, 0.531, 0.323
4.36, 0.531, 0.327
4.37, 0.528, 0.333
4.38, 0.524, 0.338
4.39, 0.519, 0.339
4.4, 0.513, 0.336
4.41, 0.507, 0.327
4.42, 0.503, 0.32
4.43, 0.501, 0.321
4.44, 0.503, 0.327
4.45, 0.506, 0.332
4.46, 0.511, 0.336
4.47, 0.516, 0.336
4.49, 0.521, 0.332
4.5, 0.527, 0.326
4.51, 0.529, 0.324
4.52, 0.528, 0.328
4.53, 0.526, 0.334
4.54, 0.521, 0.338
4.55, 0.516, 0.34
4.56, 0.51, 0.336
4.57, 0.504, 0.327
4.58, 0.499, 0.32
4.59, 0.497, 0.321
4.6, 0.499, 0.327
4.61, 0.502, 0.332
4.62, 0.506, 0.336
4.63, 0.511, 0.336
4.65, 0.516, 0.333
4.66, 0.522, 0.326
4.67, 0.524, 0.324
4.68, 0.523, 0.328
4.69, 0.52, 0.334
4.7, 0.516, 0.337
4.71, 0.51, 0.339
4.72, 0.505, 0.336
4.73, 0.499, 0.327
4.74, 0.494, 0.321
4.75, 0.493, 0.322
4.76, 0.494, 0.327
4.78, 0.498, 0.333
4.79, 0.503, 0.337
4.8, 0.508, 0.337
4.81, 0.514, 0.333
4.82, 0.52, 0.325
4.83, 0.522, 0.323
4.84, 0.522, 0.328
4.85, 0.519, 0.334
4.86, 0.515, 0.338
4.87, 0.51, 0.34
4.88, 0.505, 0.336
4.89, 0.499, 0.327
4.9, 0.494, 0.32
4.92, 0.493, 0.321
4.93, 0.494, 0.326
4.94, 0.498, 0.331
4.95, 0.502, 0.335
4.96, 0.507, 0.336
4.97, 0.513, 0.332
4.98, 0.518, 0.325
4.99, 0.52, 0.324
5, 0.519, 0.329
5.01, 0.517, 0.334
5.02, 0.512, 0.338
5.03, 0.507, 0.34
5.04, 0.501, 0.336
5.05, 0.496, 0.327
5.07, 0.491, 0.32
5.08, 0.489, 0.321
5.09, 0.49, 0.326
5.1, 0.493, 0.332
5.11, 0.497, 0.336
5.12, 0.502, 0.336
5.13, 0.507, 0.332
5.14, 0.512, 0.325
5.15, 0.515, 0.323
5.16, 0.514, 0.328
5.18, 0.511, 0.333
5.19, 0.507, 0.337
5.2, 0.501, 0.339
5.21, 0.496, 0.335
5.22, 0.49, 0.326
5.23, 0.485, 0.32
5.24, 0.484, 0.321
5.25, 0.485, 0.327
5.26, 0.489, 0.332
5.27, 0.493, 0.336
5.29, 0.499, 0.336
5.3, 0.504, 0.332
5.31, 0.51, 0.324
5.32, 0.512, 0.323
5.33, 0.512, 0.328
5.34, 0.509, 0.334
5.35, 0.505, 0.338
5.36, 0.5, 0.339
5.37, 0.495, 0.336
5.38, 0.489, 0.326
5.39, 0.484, 0.319
5.4, 0.482, 0.32
5.41, 0.483, 0.326
5.43, 0.486, 0.331
5.44, 0.49, 0.335
5.45, 0.495, 0.335
5.46, 0.5, 0.332
5.47, 0.505, 0.325
5.48, 0.507, 0.323
5.49, 0.506, 0.328
5.5, 0.503, 0.333
5.51, 0.498, 0.338
5.52, 0.492, 0.339
5.53, 0.486, 0.336
5.54, 0.48, 0.326
5.55, 0.475, 0.32
5.57, 0.474, 0.321
5.58, 0.475, 0.327
5.59, 0.478, 0.333
5.6, 0.482, 0.336
5.61, 0.487, 0.336
5.62, 0.492, 0.332
5.63, 0.498, 0.324
5.64, 0.501, 0.322
5.65, 0.5, 0.327
5.66, 0.497, 0.333
5.67, 0.493, 0.337
5.68, 0.488, 0.338
5.69, 0.482, 0.335
5.71, 0.477, 0.326
5.72, 0.472, 0.319
5.73, 0.471, 0.321
5.74, 0.473, 0.326
5.75, 0.477, 0.332
5.76, 0.481, 0.336
5.77, 0.487, 0.336
5.78, 0.492, 0.332
5.8, 0.498, 0.325
5.81, 0.501, 0.323
5.82, 0.5, 0.328
5.83, 0.497, 0.334
5.84, 0.493, 0.338
5.85, 0.488, 0.34
5.86, 0.483, 0.336
5.87, 0.477, 0.327
5.88, 0.472, 0.319
5.89, 0.47, 0.32
5.9, 0.471, 0.326
5.91, 0.474, 0.331
5.93, 0.478, 0.335
5.94, 0.482, 0.336
5.95, 0.487, 0.332
5.96, 0.492, 0.325
5.97, 0.494, 0.324
5.98, 0.492, 0.328
5.99, 0.489, 0.334
6, 0.484, 0.338
6.01, 0.478, 0.339
6.02, 0.472, 0.335
