0.233, -0.0259, 0.346
0.234, -0.0202, 0.345
0.236, -0.0148, 0.345
0.237, -0.0103, 0.345
0.24, -0.0072, 0.345
0.243, -0.00598, 0.346
0.245, -0.00678, 0.347
0.248, -0.0094, 0.347
0.252, -0.0135, 0.347
0.255, -0.019, 0.346
0.258, -0.0253, 0.345
0.259, -0.0319, 0.343
0.26, -0.0382, 0.343
0.262, -0.0435, 0.343
0.264, -0.0466, 0.344
0.264, -0.0471, 0.346
0.264, -0.0458, 0.347
0.264, -0.043, 0.347
0.265, -0.0388, 0.347
0.267, -0.0335, 0.346
0.268, -0.0276, 0.345
0.27, -0.0221, 0.345
0.272, -0.0174, 0.346
0.275, -0.0142, 0.345
0.277, -0.0128, 0.346
0.28, -0.0135, 0.347
0.283, -0.016, 0.347
0.287, -0.0201, 0.347
0.29, -0.0256, 0.346
0.293, -0.0319, 0.345
0.293, -0.0385, 0.344
0.294, -0.0449, 0.343
0.296, -0.0503, 0.343
0.299, -0.0536, 0.344
0.299, -0.0544, 0.346
0.299, -0.0532, 0.347
0.3, -0.0505, 0.347
0.302, -0.0465, 0.347
0.304, -0.0414, 0.346
0.306, -0.0357, 0.345
0.307, -0.0303, 0.345
0.31, -0.0258, 0.346
0.313, -0.0228, 0.345
0.316, -0.0217, 0.345
0.318, -0.0225, 0.347
0.322, -0.0253, 0.347
0.325, -0.0296, 0.347
0.328, -0.0352, 0.346
0.33, -0.0415, 0.345
0.33, -0.048, 0.343
0.331, -0.0542, 0.343
0.333, -0.0594, 0.343
0.335, -0.0625, 0.344
0.335, -0.0629, 0.346
0.335, -0.0614, 0.347
0.336, -0.0585, 0.347
0.338, -0.0543, 0.347
0.34, -0.0491, 0.346
0.343, -0.0435, 0.345
0.345, -0.038, 0.345
0.348, -0.0334, 0.346
0.351, -0.0305, 0.345
0.354, -0.0294, 0.346
0.357, -0.0304, 0.347
0.36, -0.0332, 0.347
0.364, -0.0377, 0.347
0.367, -0.0434, 0.346
0.369, -0.0498, 0.345
0.369, -0.0564, 0.344
0.37, -0.0627, 0.343
0.372, -0.068, 0.343
0.374, -0.0711, 0.344
0.374, -0.0716, 0.345
0.375, -0.0701, 0.347
0.376, -0.0672, 0.347
0.378, -0.0632, 0.347
0.38, -0.0583, 0.346
0.383, -0.0529, 0.345
0.385, -0.0476, 0.345
0.387, -0.0433, 0.346
0.391, -0.0405, 0.345
0.394, -0.0395, 0.345
0.396, -0.0405, 0.347
0.399, -0.0434, 0.347
0.402, -0.0479, 0.347
0.405, -0.0537, 0.346
0.406, -0.06, 0.344
0.406, -0.0664, 0.343
0.406, -0.0724, 0.344
0.408, -0.0775, 0.343
0.41, -0.0806, 0.344
0.41, -0.0809, 0.346
0.411, -0.0792, 0.347
0.412, -0.0762, 0.347
0.414, -0.0721, 0.347
0.417, -0.0671, 0.346
0.42, -0.0616, 0.345
0.422, -0.0563, 0.345
0.425, -0.0521, 0.346
0.428, -0.0495, 0.345
0.431, -0.0487, 0.346
0.433, -0.0498, 0.347
0.436, -0.0529, 0.347
0.439, -0.0576, 0.347
0.442, -0.0636, 0.346
0.443, -0.0702, 0.344
0.443, -0.077, 0.343
0.443, -0.0836, 0.343
0.444, -0.0891, 0.343
0.446, -0.0926, 0.344
0.446, -0.0933, 0.346
0.447, -0.0921, 0.347
0.448, -0.0895, 0.348
0.451, -0.0857, 0.347
0.453, -0.0808, 0.346
0.456, -0.0753, 0.345
0.459, -0.0698, 0.345
0.461, -0.0652, 0.346
0.465, -0.0623, 0.345
0.468, -0.0612, 0.346
0.471, -0.0622, 0.347
0.474, -0.0652, 0.347
0.478, -0.0698, 0.347
0.48, -0.0756, 0.346
0.482, -0.0821, 0.345
0.481, -0.0886, 0.344
0.481, -0.095, 0.344
0.482, -0.1, 0.343
0.484, -0.104, 0.343
0.485, -0.105, 0.345
0.486, -0.104, 0.347
0.488, -0.102, 0.347
0.491, -0.098, 0.347
0.493, -0.0933, 0.346
0.496, -0.0881, 0.345
0.499, -0.0828, 0.345
0.501, -0.0785, 0.345
0.505, -0.0758, 0.345
0.508, -0.0749, 0.346
0.511, -0.0761, 0.347
0.513, -0.0791, 0.347
0.516, -0.0839, 0.347
0.519, -0.0898, 0.346
0.52, -0.0962, 0.345
0.519, -0.103, 0.344
0.519, -0.109, 0.343
0.52, -0.114, 0.343
0.521, -0.118, 0.344
0.522, -0.119, 0.346
0.522, -0.118, 0.347
0.524, -0.115, 0.347
0.527, -0.112, 0.347
0.53, -0.107, 0.346
0.533, -0.102, 0.345
0.536, -0.0969, 0.345
0.539, -0.0927, 0.346
0.543, -0.09, 0.345
0.546, -0.0891, 0.346
0.548, -0.0903, 0.347
0.551, -0.0933, 0.347
0.553, -0.0979, 0.347
0.555, -0.104, 0.346
0.556, -0.11, 0.345
0.555, -0.117, 0.344
0.554, -0.123, 0.344
0.555, -0.129, 0.343
0.557, -0.133, 0.344
0.558, -0.134, 0.346
0.558, -0.133, 0.347
0.56, -0.13, 0.347
0.563, -0.127, 0.347
0.567, -0.122, 0.346
0.57, -0.117, 0.345
0.572, -0.112, 0.345
0.575, -0.108, 0.346
0.579, -0.106, 0.345
0.582, -0.105, 0.346
0.584, -0.106, 0.347
0.586, -0.109, 0.347
0.589, -0.114, 0.347
0.591, -0.12, 0.346
0.591, -0.127, 0.345
0.59, -0.134, 0.344
0.59, -0.14, 0.344
0.591, -0.145, 0.344
0.592, -0.149, 0.344
0.593, -0.15, 0.346
0.594, -0.149, 0.347
0.596, -0.146, 0.347
0.599, -0.143, 0.347
0.603, -0.138, 0.346
0.606, -0.133, 0.345
0.609, -0.128, 0.345
0.612, -0.125, 0.345
0.616, -0.122, 0.345
0.618, -0.122, 0.345
0.62, -0.123, 0.347
0.622, -0.126, 0.347
0.625, -0.131, 0.347
0.626, -0.137, 0.346
0.626, -0.144, 0.344
0.625, -0.15, 0.344
0.624, -0.156, 0.344
0.625, -0.162, 0.343
0.627, -0.165, 0.344
0.628, -0.166, 0.346
0.629, -0.164, 0.347
0.631, -0.162, 0.347
0.634, -0.158, 0.346
0.637, -0.154, 0.345
0.641, -0.149, 0.344
0.644, -0.144, 0.345
0.647, -0.141, 0.346
0.651, -0.138, 0.345
0.654, -0.138, 0.346
0.656, -0.14, 0.347
0.658, -0.143, 0.347
0.66, -0.148, 0.347
0.661, -0.154, 0.346
0.661, -0.161, 0.345
0.66, -0.168, 0.344
0.659, -0.174, 0.344
0.66, -0.179, 0.343
0.662, -0.183, 0.344
0.662, -0.183, 0.346
0.663, -0.182, 0.347
0.665, -0.179, 0.347
0.668, -0.175, 0.347
0.671, -0.171, 0.346
0.674, -0.166, 0.345
0.678, -0.161, 0.345
0.681, -0.157, 0.346
0.685, -0.155, 0.345
0.688, -0.155, 0.346
0.69, -0.156, 0.347
0.693, -0.16, 0.347
0.695, -0.165, 0.347
0.697, -0.172, 0.346
0.697, -0.179, 0.345
0.696, -0.185, 0.344
0.694, -0.192, 0.343
0.695, -0.197, 0.343
0.696, -0.201, 0.344
0.696, -0.202, 0.346
0.696, -0.201, 0.347
0.698, -0.198, 0.348
0.701, -0.195, 0.347
0.704, -0.191, 0.346
0.708, -0.186, 0.345
0.711, -0.181, 0.345
0.715, -0.177, 0.346
0.718, -0.175, 0.345
0.722, -0.175, 0.345
0.725, -0.177, 0.347
0.728, -0.18, 0.347
0.73, -0.186, 0.347
0.732, -0.192, 0.346
0.732, -0.199, 0.345
0.731, -0.205, 0.344
0.73, -0.211, 0.343
0.73, -0.217, 0.343
0.731, -0.221, 0.343
0.732, -0.221, 0.345
0.732, -0.22, 0.347
0.734, -0.218, 0.347
0.737, -0.214, 0.346
0.741, -0.21, 0.346
0.744, -0.205, 0.345
0.747, -0.201, 0.345
0.751, -0.197, 0.346
0.755, -0.195, 0.345
0.758, -0.195, 0.346
0.76, -0.197, 0.347
0.762, -0.201, 0.347
0.763, -0.206, 0.347
0.764, -0.212, 0.346
0.764, -0.219, 0.345
0.761, -0.225, 0.343
0.76, -0.231, 0.344
0.76, -0.236, 0.344
0.76, -0.24, 0.344
0.761, -0.241, 0.346
0.762, -0.239, 0.347
0.764, -0.237, 0.347
0.768, -0.234, 0.347
0.772, -0.23, 0.346
0.776, -0.226, 0.345
0.78, -0.221, 0.345
0.783, -0.218, 0.346
0.788, -0.216, 0.345
0.79, -0.216, 0.346
0.792, -0.217, 0.347
0.794, -0.221, 0.347
0.795, -0.226, 0.347
0.796, -0.232, 0.346
0.795, -0.238, 0.345
0.793, -0.245, 0.344
0.791, -0.251, 0.344
0.791, -0.256, 0.343
0.792, -0.26, 0.344
0.793, -0.261, 0.346
0.794, -0.261, 0.347
0.796, -0.259, 0.347
0.8, -0.256, 0.347
0.804, -0.252, 0.346
0.808, -0.248, 0.345
0.811, -0.244, 0.345
0.815, -0.24, 0.345
0.819, -0.238, 0.345
0.822, -0.238, 0.346
0.824, -0.24, 0.347
0.826, -0.243, 0.347
0.827, -0.249, 0.347
0.828, -0.255, 0.346
0.828, -0.262, 0.345
0.825, -0.268, 0.344
0.823, -0.274, 0.343
0.823, -0.28, 0.343
0.824, -0.283, 0.344
0.824, -0.284, 0.346
0.824, -0.283, 0.347
0.827, -0.28, 0.347
0.83, -0.277, 0.347
0.834, -0.274, 0.346
0.838, -0.269, 0.345
0.842, -0.265, 0.345
0.846, -0.262, 0.346
0.85, -0.26, 0.345
0.854, -0.26, 0.346
0.856, -0.262, 0.347
0.858, -0.266, 0.347
0.859, -0.271, 0.347
0.86, -0.277, 0.346
0.859, -0.284, 0.345
0.857, -0.29, 0.344
0.855, -0.296, 0.344
0.854, -0.301, 0.343
0.855, -0.305, 0.344
0.855, -0.306, 0.346
0.856, -0.305, 0.347
0.858, -0.303, 0.347
0.861, -0.3, 0.346
0.865, -0.296, 0.346
0.87, -0.292, 0.345
0.873, -0.288, 0.345
0.877, -0.285, 0.346
0.881, -0.284, 0.345
0.884, -0.284, 0.346
0.886, -0.286, 0.347
0.887, -0.29, 0.347
0.889, -0.295, 0.347
0.889, -0.302, 0.346
0.888, -0.308, 0.345
0.886, -0.314, 0.343
0.883, -0.32, 0.344
0.883, -0.325, 0.343
0.884, -0.329, 0.344
0.884, -0.329, 0.345
0.885, -0.328, 0.347
0.888, -0.326, 0.347
0.891, -0.323, 0.346
0.896, -0.319, 0.345
0.9, -0.315, 0.344
0.904, -0.311, 0.345
0.908, -0.308, 0.346
0.912, -0.307, 0.345
0.915, -0.307, 0.346
0.917, -0.308, 0.347
0.918, -0.312, 0.347
0.919, -0.317, 0.347
0.919, -0.324, 0.346
0.918, -0.33, 0.345
0.915, -0.336, 0.344
0.912, -0.342, 0.344
0.912, -0.348, 0.343
0.912, -0.352, 0.344
0.912, -0.353, 0.346
0.913, -0.352, 0.347
0.916, -0.351, 0.347
0.92, -0.349, 0.347
0.924, -0.345, 0.346
0.929, -0.342, 0.345
0.933, -0.338, 0.345
0.937, -0.335, 0.345
0.942, -0.334, 0.345
0.945, -0.334, 0.345
0.946, -0.336, 0.347
0.948, -0.34, 0.347
0.949, -0.345, 0.347
0.949, -0.352, 0.346
0.947, -0.358, 0.345
0.944, -0.364, 0.343
0.942, -0.369, 0.344
0.941, -0.375, 0.343
0.941, -0.379, 0.344
0.942, -0.379, 0.346
0.943, -0.378, 0.347
0.946, -0.377, 0.347
0.949, -0.374, 0.347
0.954, -0.371, 0.346
0.958, -0.367, 0.345
0.963, -0.363, 0.345
0.967, -0.36, 0.345
0.972, -0.359, 0.345
0.975, -0.36, 0.345
0.976, -0.362, 0.347
0.978, -0.366, 0.347
0.979, -0.371, 0.347
0.978, -0.378, 0.346
0.977, -0.384, 0.345
0.973, -0.39, 0.344
0.97, -0.395, 0.344
0.97, -0.4, 0.343
0.97, -0.404, 0.344
0.97, -0.405, 0.346
0.971, -0.404, 0.347
0.973, -0.402, 0.347
0.977, -0.4, 0.347
0.982, -0.397, 0.346
0.987, -0.393, 0.345
0.992, -0.389, 0.345
0.996, -0.387, 0.346
