0.248, -0.000893, 0.333
0.254, 0.00381, 0.334
0.26, 0.00655, 0.334
0.268, 0.00681, 0.335
0.276, 0.00466, 0.337
0.284, 0.000868, 0.339
0.29, -0.00419, 0.339
0.295, -0.0107, 0.339
0.298, -0.0185, 0.338
0.3, -0.0272, 0.334
0.303, -0.0359, 0.33
0.307, -0.0424, 0.33
0.313, -0.0464, 0.333
0.321, -0.0483, 0.336
0.329, -0.0487, 0.338
0.336, -0.0471, 0.338
0.342, -0.0439, 0.338
0.347, -0.0391, 0.337
0.352, -0.0332, 0.334
0.357, -0.0276, 0.331
0.364, -0.0248, 0.332
0.371, -0.0249, 0.335
0.379, -0.027, 0.337
0.386, -0.0305, 0.337
0.391, -0.0356, 0.336
0.394, -0.0417, 0.336
0.397, -0.0485, 0.333
0.4, -0.0546, 0.33
0.405, -0.0586, 0.33
0.412, -0.0604, 0.332
0.421, -0.0602, 0.334
0.429, -0.0581, 0.335
0.437, -0.0542, 0.335
0.443, -0.0488, 0.334
0.448, -0.0428, 0.333
0.453, -0.0374, 0.334
0.46, -0.0341, 0.334
0.467, -0.0333, 0.335
0.475, -0.0348, 0.338
0.483, -0.038, 0.339
0.489, -0.0424, 0.34
0.493, -0.0481, 0.339
0.496, -0.0552, 0.338
0.498, -0.0634, 0.335
0.501, -0.072, 0.33
0.504, -0.0789, 0.329
0.51, -0.0831, 0.333
0.517, -0.0853, 0.336
0.525, -0.0858, 0.337
0.532, -0.0845, 0.337
0.539, -0.0816, 0.337
0.545, -0.0771, 0.336
0.55, -0.0716, 0.334
0.555, -0.0673, 0.331
0.562, -0.0658, 0.333
0.57, -0.0669, 0.335
0.578, -0.0699, 0.336
0.585, -0.0745, 0.336
0.589, -0.0804, 0.335
0.593, -0.0871, 0.334
0.596, -0.0941, 0.332
0.601, -0.1, 0.33
0.607, -0.104, 0.331
0.614, -0.105, 0.333
0.623, -0.105, 0.335
0.63, -0.102, 0.337
0.636, -0.0978, 0.336
0.641, -0.0917, 0.336
0.646, -0.0846, 0.334
0.65, -0.0776, 0.334
0.655, -0.0729, 0.334
0.661, -0.0709, 0.336
0.668, -0.0713, 0.339
0.675, -0.0735, 0.34
0.682, -0.077, 0.34
0.687, -0.0819, 0.34
0.69, -0.0881, 0.339
0.694, -0.0952, 0.336
0.697, -0.103, 0.331
0.7, -0.11, 0.329
0.706, -0.115, 0.331
0.714, -0.118, 0.334
0.723, -0.12, 0.335
0.731, -0.119, 0.335
0.737, -0.116, 0.335
0.744, -0.113, 0.335
0.749, -0.108, 0.333
0.756, -0.106, 0.332
0.763, -0.106, 0.334
0.771, -0.109, 0.336
0.778, -0.114, 0.337
0.784, -0.12, 0.336
0.788, -0.127, 0.336
0.79, -0.135, 0.335
0.792, -0.143, 0.332
0.795, -0.151, 0.331
0.8, -0.156, 0.331
0.807, -0.159, 0.334
0.815, -0.161, 0.337
0.823, -0.16, 0.338
0.83, -0.158, 0.339
0.835, -0.154, 0.338
0.841, -0.148, 0.337
0.846, -0.141, 0.334
0.851, -0.136, 0.332
0.857, -0.133, 0.333
0.864, -0.134, 0.336
0.871, -0.137, 0.338
0.876, -0.141, 0.338
0.88, -0.146, 0.337
0.883, -0.153, 0.336
0.886, -0.161, 0.334
0.888, -0.168, 0.33
0.893, -0.173, 0.33
0.9, -0.177, 0.332
0.908, -0.179, 0.334
0.917, -0.179, 0.335
0.925, -0.177, 0.335
0.932, -0.173, 0.334
0.938, -0.168, 0.333
0.944, -0.164, 0.333
0.951, -0.162, 0.333
0.958, -0.163, 0.335
0.966, -0.166, 0.337
0.973, -0.171, 0.339
0.978, -0.176, 0.339
0.981, -0.183, 0.338
0.983, -0.191, 0.337
0.985, -0.201, 0.334
0.987, -0.209, 0.33
0.99, -0.216, 0.33
0.996, -0.22, 0.333
1, -0.222, 0.336
1.01, -0.223, 0.337
1.02, -0.222, 0.337
1.03, -0.219, 0.337
1.03, -0.214, 0.336
1.04, -0.208, 0.333
1.04, -0.204, 0.332
1.05, -0.204, 0.334
1.06, -0.206, 0.336
1.06, -0.21, 0.337
1.07, -0.215, 0.337
1.07, -0.221, 0.337
1.08, -0.229, 0.336
1.08, -0.237, 0.333
1.08, -0.244, 0.33
1.08, -0.249, 0.33
1.09, -0.252, 0.333
1.1, -0.254, 0.335
1.11, -0.254, 0.336
1.12, -0.251, 0.336
1.12, -0.247, 0.335
1.13, -0.242, 0.334
1.13, -0.237, 0.333
1.14, -0.234, 0.333
1.15, -0.234, 0.335
1.16, -0.236, 0.338
1.16, -0.24, 0.339
1.17, -0.246, 0.339
1.17, -0.252, 0.338
1.18, -0.26, 0.338
1.18, -0.268, 0.335
1.18, -0.276, 0.33
1.18, -0.283, 0.33
1.19, -0.288, 0.332
1.2, -0.291, 0.335
1.2, -0.292, 0.336
1.21, -0.291, 0.336
1.22, -0.288, 0.336
1.22, -0.284, 0.335
1.23, -0.279, 0.333
1.24, -0.276, 0.332
1.24, -0.276, 0.333
1.25, -0.279, 0.336
1.26, -0.284, 0.337
1.26, -0.29, 0.337
1.27, -0.297, 0.336
1.27, -0.304, 0.335
1.27, -0.313, 0.332
1.27, -0.32, 0.33
1.27, -0.325, 0.331
1.28, -0.328, 0.333
1.29, -0.33, 0.335
1.3, -0.33, 0.337
1.31, -0.327, 0.337
1.31, -0.323, 0.336
1.32, -0.318, 0.335
1.33, -0.313, 0.333
1.33, -0.309, 0.333
1.34, -0.309, 0.335
1.35, -0.311, 0.337
1.35, -0.315, 0.339
1.36, -0.32, 0.339
1.36, -0.326, 0.339
1.36, -0.333, 0.338
1.37, -0.342, 0.335
1.37, -0.35, 0.33
1.37, -0.357, 0.33
1.38, -0.361, 0.332
1.38, -0.364, 0.335
1.39, -0.366, 0.336
1.4, -0.365, 0.336
1.41, -0.362, 0.336
1.41, -0.358, 0.335
1.42, -0.354, 0.333
1.43, -0.352, 0.333
1.43, -0.352, 0.334
1.44, -0.356, 0.336
1.45, -0.361, 0.337
1.45, -0.367, 0.337
1.46, -0.374, 0.337
1.46, -0.382, 0.336
1.46, -0.391, 0.333
1.46, -0.399, 0.33
1.46, -0.405, 0.331
1.47, -0.409, 0.334
1.48, -0.412, 0.336
1.49, -0.413, 0.338
1.49, -0.412, 0.338
1.5, -0.408, 0.337
1.51, -0.404, 0.336
1.51, -0.398, 0.333
1.52, -0.394, 0.332
1.53, -0.393, 0.334
1.53, -0.396, 0.337
1.54, -0.4, 0.338
1.55, -0.405, 0.338
1.55, -0.411, 0.337
1.55, -0.418, 0.337
1.55, -0.426, 0.334
1.55, -0.433, 0.33
1.56, -0.439, 0.33
1.56, -0.444, 0.332
1.57, -0.446, 0.334
1.58, -0.448, 0.335
1.59, -0.447, 0.335
1.59, -0.444, 0.335
1.6, -0.44, 0.334
1.61, -0.436, 0.334
1.61, -0.435, 0.333
1.62, -0.436, 0.335
1.63, -0.44, 0.337
1.64, -0.445, 0.339
1.64, -0.452, 0.339
1.64, -0.459, 0.338
1.64, -0.467, 0.337
1.64, -0.475, 0.334
1.64, -0.484, 0.33
1.65, -0.49, 0.33
1.65, -0.495, 0.333
1.66, -0.498, 0.336
1.67, -0.5, 0.337
1.67, -0.5, 0.337
1.68, -0.498, 0.336
1.69, -0.494, 0.335
1.69, -0.489, 0.333
1.7, -0.487, 0.332
1.71, -0.488, 0.334
1.72, -0.491, 0.336
1.72, -0.496, 0.337
1.73, -0.502, 0.337
1.73, -0.509, 0.337
1.73, -0.517, 0.336
1.73, -0.525, 0.333
1.73, -0.532, 0.33
1.73, -0.538, 0.33
1.74, -0.542, 0.333
1.75, -0.545, 0.335
1.76, -0.546, 0.337
1.76, -0.545, 0.336
1.77, -0.542, 0.336
1.78, -0.537, 0.335
1.78, -0.533, 0.333
1.79, -0.53, 0.333
1.8, -0.531, 0.335
1.8, -0.534, 0.338
1.81, -0.539, 0.339
1.82, -0.545, 0.339
1.82, -0.552, 0.338
1.82, -0.559, 0.337
1.82, -0.568, 0.334
1.82, -0.577, 0.33
1.82, -0.584, 0.33
1.83, -0.589, 0.332
1.84, -0.593, 0.335
1.84, -0.596, 0.336
1.85, -0.596, 0.336
1.86, -0.595, 0.336
1.87, -0.592, 0.335
1.87, -0.588, 0.333
1.88, -0.586, 0.332
1.89, -0.587, 0.334
1.89, -0.592, 0.336
1.9, -0.597, 0.337
1.9, -0.604, 0.337
1.91, -0.611, 0.337
1.91, -0.619, 0.336
1.91, -0.627, 0.333
1.91, -0.635, 0.33
1.91, -0.641, 0.331
1.92, -0.646, 0.333
1.92, -0.649, 0.336
1.93, -0.651, 0.337
1.94, -0.65, 0.337
1.95, -0.647, 0.336
1.95, -0.643, 0.335
1.96, -0.639, 0.333
1.97, -0.636, 0.333
1.97, -0.637, 0.335
1.98, -0.64, 0.338
1.99, -0.646, 0.339
1.99, -0.652, 0.339
1.99, -0.658, 0.338
1.99, -0.666, 0.337
1.99, -0.674, 0.334
1.99, -0.682, 0.33
2, -0.689, 0.33
2, -0.695, 0.332
2.01, -0.699, 0.335
2.02, -0.702, 0.336
2.02, -0.703, 0.336
2.03, -0.702, 0.336
2.04, -0.699, 0.335
2.04, -0.696, 0.333
2.05, -0.695, 0.333
2.06, -0.697, 0.334
2.06, -0.702, 0.336
2.07, -0.708, 0.337
2.08, -0.716, 0.337
2.08, -0.723, 0.337
2.08, -0.731, 0.336
2.08, -0.74, 0.333
2.08, -0.748, 0.33
2.08, -0.755, 0.331
2.08, -0.76, 0.334
2.09, -0.765, 0.336
2.1, -0.767, 0.338
2.11, -0.767, 0.338
2.11, -0.765, 0.337
2.12, -0.762, 0.336
2.13, -0.757, 0.333
2.14, -0.755, 0.332
2.14, -0.755, 0.334
2.15, -0.759, 0.337
2.15, -0.764, 0.339
2.16, -0.77, 0.339
2.16, -0.776, 0.338
2.16, -0.783, 0.337
2.16, -0.791, 0.334
2.16, -0.799, 0.33
2.16, -0.806, 0.33
2.17, -0.812, 0.332
2.17, -0.817, 0.334
2.18, -0.82, 0.335
2.19, -0.822, 0.335
2.2, -0.821, 0.335
2.2, -0.819, 0.334
2.21, -0.817, 0.333
2.22, -0.817, 0.333
2.22, -0.82, 0.335
2.23, -0.825, 0.337
2.24, -0.832, 0.338
2.24, -0.839, 0.338
2.24, -0.847, 0.337
2.24, -0.856, 0.336
2.24, -0.864, 0.333
2.24, -0.873, 0.33
2.24, -0.88, 0.331
2.24, -0.886, 0.333
2.25, -0.891, 0.336
2.26, -0.893, 0.337
2.27, -0.894, 0.337
2.27, -0.893, 0.336
2.28, -0.89, 0.335
2.29, -0.886, 0.333
2.3, -0.885, 0.332
2.3, -0.886, 0.334
2.31, -0.891, 0.337
2.31, -0.897, 0.339
2.32, -0.903, 0.339
2.32, -0.91, 0.338
2.32, -0.917, 0.337
2.32, -0.925, 0.334
2.32, -0.933, 0.33
2.32, -0.94, 0.33
2.32, -0.946, 0.332
2.33, -0.952, 0.335
2.33, -0.956, 0.336
2.34, -0.958, 0.336
2.35, -0.958, 0.335
2.36, -0.956, 0.335
2.36, -0.954, 0.333
2.37, -0.955, 0.333
2.38, -0.958, 0.334
2.38, -0.963, 0.336
2.39, -0.971, 0.338
2.39, -0.978, 0.337
2.39, -0.986, 0.337
2.39, -0.994, 0.336
2.39, -1, 0.333
2.39, -1.01, 0.33
2.39, -1.02, 0.33
2.39, -1.02, 0.333
2.4, -1.03, 0.336
2.41, -1.03, 0.337
2.42, -1.03, 0.337
2.42, -1.03, 0.337
2.43, -1.03, 0.336
2.44, -1.03, 0.333
2.44, -1.03, 0.332
2.45, -1.03, 0.334
2.46, -1.03, 0.337
2.46, -1.04, 0.339
2.47, -1.04, 0.339
2.47, -1.05, 0.338
2.47, -1.06, 0.337
2.46, -1.07, 0.334
2.46, -1.07, 0.33
2.46, -1.08, 0.33
2.47, -1.09, 0.332
2.47, -1.09, 0.335
2.48, -1.1, 0.336
2.49, -1.1, 0.336
2.49, -1.1, 0.335
2.5, -1.1, 0.335
2.51, -1.1, 0.333
2.52, -1.1, 0.333
2.52, -1.1, 0.334
2.53, -1.11, 0.336
2.53, -1.12, 0.338
2.53, -1.12, 0.338
2.53, -1.13, 0.337
2.53, -1.14, 0.336
2.53, -1.15, 0.333
2.53, -1.15, 0.33
2.53, -1.16, 0.33
2.53, -1.17, 0.333
2.54, -1.17, 0.336
2.55, -1.18, 0.337
2.55, -1.18, 0.337
2.56, -1.18, 0.336
2.57, -1.18, 0.335
2.58, -1.17, 0.333
2.58, -1.17, 0.332
2.59, -1.18, 0.335
2.6, -1.18, 0.337
2.6, -1.19, 0.338
2.6, -1.2, 0.339
2.6, -1.2, 0.338
2.6, -1.21, 0.337
2.6, -1.22, 0.334
2.6, -1.23, 0.329
2.6, -1.23, 0.329
2.6, -1.24, 0.332
2.61, -1.25, 0.335
2.61, -1.25, 0.336
2.62, -1.25, 0.336
2.63, -1.25, 0.335
2.64, -1.25, 0.334
2.64, -1.25, 0.333
2.65, -1.25, 0.332
2.66, -1.26, 0.334
2.66, -1.26, 0.337
2.67, -1.27, 0.338
2.67, -1.28, 0.338
2.67, -1.29, 0.337
2.66, -1.29, 0.336
2.66, -1.3, 0.333
2.66, -1.31, 0.33
2.66, -1.32, 0.33
2.66, -1.32, 0.333
2.67, -1.33, 0.336
2.68, -1.33, 0.337
2.68, -1.34, 0.337
2.69, -1.34, 0.336
2.7, -1.34, 0.335
2.71, -1.33, 0.333
2.71, -1.33, 0.332
2.72, -1.34, 0.334
2.73, -1.34, 0.337
2.73, -1.35, 0.339
2.73, -1.36, 0.339
2.73, -1.36, 0.338
2.73, -1.37, 0.337
2.73, -1.38, 0.334
2.72, -1.38, 0.33
2.72, -1.39, 0.33
2.73, -1.4, 0.332
2.73, -1.41, 0.335
2.74, -1.41, 0.336
2.74, -1.41, 0.336
2.75, -1.42, 0.335
2.76, -1.42, 0.334
2.77, -1.41, 0.333
2.77, -1.42, 0.333
2.78, -1.42, 0.334
2.78, -1.43, 0.336
2.79, -1.44, 0.338
2.79, -1.44, 0.337
2.79, -1.45, 0.336
2.78, -1.46, 0.336
2.78, -1.47, 0.333
2.78, -1.47, 0.33
2.78, -1.48, 0.331
2.78, -1.49, 0.334
2.78, -1.5, 0.337
2.79, -1.5, 0.338
2.8, -1.5, 0.338
2.81, -1.5, 0.337
2.81, -1.5, 0.336
2.82, -1.5, 0.334
2.83, -1.5, 0.331
2.84, -1.5, 0.333
2.84, -1.51, 0.336
2.85, -1.52, 0.338
2.85, -1.52, 0.338
2.85, -1.53, 0.338
2.85, -1.54, 0.337
2.84, -1.54, 0.334
2.84, -1.55, 0.33
2.84, -1.56, 0.329
2.84, -1.56, 0.332
2.85, -1.57, 0.334
