1.28, 0.0388, 0.333
1.29, 0.0367, 0.336
1.3, 0.0326, 0.337
1.3, 0.0272, 0.339
1.31, 0.0211, 0.336
1.31, 0.0153, 0.33
1.32, 0.0124, 0.327
1.33, 0.0129, 0.328
1.34, 0.0157, 0.331
1.34, 0.0203, 0.333
1.35, 0.026, 0.335
1.35, 0.0323, 0.336
1.36, 0.0384, 0.336
1.36, 0.043, 0.334
1.37, 0.0456, 0.333
1.38, 0.0457, 0.334
1.38, 0.0436, 0.336
1.39, 0.0396, 0.337
1.39, 0.0342, 0.338
1.4, 0.028, 0.336
1.4, 0.0221, 0.33
1.41, 0.0189, 0.328
1.42, 0.0188, 0.328
1.43, 0.0209, 0.33
1.43, 0.0246, 0.332
1.44, 0.0294, 0.334
1.45, 0.0344, 0.336
1.45, 0.0394, 0.335
1.46, 0.0431, 0.332
1.47, 0.0443, 0.33
1.47, 0.0426, 0.332
1.48, 0.0388, 0.335
1.49, 0.0332, 0.336
1.49, 0.0265, 0.337
1.49, 0.0192, 0.335
1.5, 0.0135, 0.332
1.51, 0.0108, 0.33
1.52, 0.0108, 0.331
1.52, 0.0129, 0.334
1.53, 0.0169, 0.336
1.53, 0.0223, 0.338
1.54, 0.0288, 0.338
1.54, 0.0359, 0.336
1.54, 0.0423, 0.33
1.55, 0.0457, 0.329
1.56, 0.0463, 0.331
1.56, 0.0449, 0.334
1.56, 0.0416, 0.336
1.57, 0.0369, 0.337
1.57, 0.0316, 0.335
1.57, 0.0278, 0.332
1.58, 0.0268, 0.331
1.59, 0.0284, 0.33
1.59, 0.0322, 0.332
1.6, 0.0375, 0.333
1.6, 0.0439, 0.334
1.61, 0.05, 0.336
1.61, 0.0555, 0.336
1.62, 0.0598, 0.335
1.63, 0.0621, 0.333
1.63, 0.0619, 0.333
1.64, 0.0593, 0.335
1.65, 0.0548, 0.336
1.65, 0.0487, 0.337
1.66, 0.0421, 0.335
1.66, 0.037, 0.333
1.67, 0.035, 0.332
1.68, 0.0354, 0.331
1.69, 0.0379, 0.332
1.7, 0.0423, 0.334
1.7, 0.048, 0.336
1.7, 0.0546, 0.337
1.71, 0.0614, 0.336
1.71, 0.0665, 0.334
1.72, 0.0694, 0.332
1.73, 0.0697, 0.333
1.74, 0.0678, 0.334
1.74, 0.0639, 0.336
1.75, 0.0586, 0.337
1.75, 0.0527, 0.335
1.76, 0.0478, 0.331
1.76, 0.0459, 0.33
1.77, 0.0466, 0.329
1.78, 0.0497, 0.331
1.79, 0.0546, 0.333
1.79, 0.0607, 0.335
1.8, 0.0667, 0.336
1.8, 0.0722, 0.337
1.81, 0.0763, 0.335
1.82, 0.0786, 0.333
1.82, 0.0783, 0.334
1.83, 0.0758, 0.335
1.84, 0.0713, 0.337
1.84, 0.0653, 0.338
1.85, 0.0587, 0.336
1.85, 0.0527, 0.331
1.86, 0.0495, 0.329
1.87, 0.0493, 0.329
1.88, 0.0515, 0.332
1.88, 0.0555, 0.334
1.89, 0.0608, 0.336
1.89, 0.0668, 0.337
1.9, 0.0726, 0.336
1.9, 0.0768, 0.335
1.91, 0.0789, 0.333
1.92, 0.0785, 0.334
1.93, 0.076, 0.335
1.93, 0.0715, 0.337
1.93, 0.0657, 0.338
1.94, 0.0591, 0.336
1.94, 0.0535, 0.332
1.95, 0.0507, 0.33
1.96, 0.0506, 0.329
1.97, 0.0529, 0.331
1.97, 0.057, 0.333
1.98, 0.0623, 0.334
1.98, 0.0674, 0.336
1.99, 0.072, 0.336
2, 0.0752, 0.334
2.01, 0.0762, 0.332
2.01, 0.0746, 0.333
2.02, 0.0708, 0.335
2.03, 0.0653, 0.336
2.03, 0.0585, 0.337
2.03, 0.0511, 0.335
2.04, 0.0452, 0.332
2.05, 0.0419, 0.331
2.06, 0.0411, 0.33
2.06, 0.0429, 0.332
2.07, 0.0467, 0.335
2.08, 0.052, 0.337
2.08, 0.0582, 0.337
2.09, 0.065, 0.335
2.09, 0.0705, 0.332
2.1, 0.073, 0.331
2.11, 0.0729, 0.332
2.11, 0.0707, 0.334
2.12, 0.0668, 0.336
2.12, 0.0614, 0.337
2.13, 0.0554, 0.335
2.13, 0.0505, 0.331
2.14, 0.0482, 0.329
2.15, 0.0487, 0.329
2.15, 0.0517, 0.331
2.16, 0.0565, 0.333
2.16, 0.0626, 0.334
2.17, 0.0682, 0.337
2.17, 0.0731, 0.337
2.18, 0.0764, 0.336
2.19, 0.0777, 0.334
2.2, 0.0767, 0.334
2.2, 0.0737, 0.336
2.21, 0.0688, 0.337
2.21, 0.0625, 0.338
2.22, 0.0555, 0.336
2.22, 0.049, 0.331
2.23, 0.0452, 0.329
2.24, 0.0439, 0.329
2.25, 0.0446, 0.33
2.25, 0.0472, 0.332
2.26, 0.0512, 0.334
2.27, 0.0555, 0.336
2.27, 0.0598, 0.335
2.28, 0.0628, 0.331
2.29, 0.0629, 0.33
2.3, 0.0604, 0.332
2.3, 0.056, 0.334
2.31, 0.05, 0.336
2.31, 0.0429, 0.336
2.32, 0.0355, 0.335
2.32, 0.0297, 0.332
2.33, 0.0265, 0.331
2.34, 0.0258, 0.332
2.35, 0.0274, 0.334
2.35, 0.0309, 0.337
2.36, 0.0356, 0.339
2.36, 0.0417, 0.339
2.37, 0.0485, 0.337
2.37, 0.0552, 0.329
2.37, 0.0594, 0.327
2.38, 0.0607, 0.33
2.38, 0.0599, 0.332
2.39, 0.0573, 0.334
2.39, 0.0534, 0.336
2.39, 0.0489, 0.334
2.4, 0.0459, 0.331
2.4, 0.0456, 0.33
2.41, 0.0477, 0.329
2.41, 0.0517, 0.331
2.42, 0.0571, 0.332
2.42, 0.0631, 0.333
2.43, 0.0686, 0.335
2.43, 0.0737, 0.335
2.44, 0.0775, 0.333
2.45, 0.0792, 0.332
2.46, 0.0783, 0.333
2.46, 0.0751, 0.335
2.47, 0.07, 0.336
2.47, 0.0635, 0.336
2.48, 0.0567, 0.335
2.48, 0.052, 0.334
2.49, 0.0499, 0.333
2.5, 0.0503, 0.332
2.51, 0.0529, 0.333
2.51, 0.0574, 0.334
2.52, 0.0632, 0.336
2.52, 0.0701, 0.337
2.52, 0.0775, 0.335
2.53, 0.0832, 0.333
2.54, 0.0866, 0.332
2.55, 0.0875, 0.332
2.55, 0.0859, 0.334
2.56, 0.0824, 0.335
2.56, 0.0774, 0.336
2.57, 0.0719, 0.335
2.58, 0.0682, 0.333
2.58, 0.0671, 0.331
2.59, 0.0684, 0.33
2.6, 0.0722, 0.331
2.61, 0.0777, 0.333
2.61, 0.0842, 0.334
2.62, 0.0907, 0.336
2.62, 0.0968, 0.336
2.63, 0.102, 0.334
2.64, 0.104, 0.333
2.65, 0.104, 0.334
2.65, 0.102, 0.336
2.66, 0.0984, 0.337
2.66, 0.0929, 0.338
2.67, 0.0868, 0.336
2.68, 0.0809, 0.33
2.69, 0.078, 0.327
2.69, 0.0783, 0.328
2.7, 0.0807, 0.33
2.71, 0.085, 0.333
2.71, 0.0905, 0.335
2.72, 0.0963, 0.337
2.72, 0.102, 0.336
2.73, 0.106, 0.334
2.74, 0.108, 0.333
2.74, 0.107, 0.334
2.75, 0.104, 0.336
2.76, 0.0998, 0.337
2.76, 0.0937, 0.338
2.77, 0.087, 0.336
2.77, 0.0806, 0.33
2.78, 0.0771, 0.327
2.79, 0.0769, 0.328
2.79, 0.0789, 0.331
2.8, 0.0827, 0.333
2.8, 0.0877, 0.335
2.81, 0.0933, 0.337
2.81, 0.0985, 0.337
2.82, 0.102, 0.334
2.83, 0.104, 0.333
2.84, 0.103, 0.334
2.84, 0.1, 0.335
2.85, 0.0951, 0.337
2.85, 0.0888, 0.338
2.86, 0.0818, 0.336
2.86, 0.0759, 0.332
2.87, 0.073, 0.33
2.88, 0.0727, 0.33
2.89, 0.0749, 0.331
2.89, 0.0791, 0.333
2.9, 0.0845, 0.335
2.9, 0.0906, 0.337
2.91, 0.0961, 0.337
2.91, 0.1, 0.335
2.92, 0.102, 0.334
2.93, 0.102, 0.334
2.93, 0.0991, 0.335
2.94, 0.0947, 0.337
2.94, 0.0888, 0.338
2.95, 0.0823, 0.336
2.95, 0.0763, 0.331
2.96, 0.0728, 0.329
2.97, 0.0717, 0.328
2.98, 0.0728, 0.33
2.99, 0.0755, 0.331
2.99, 0.0794, 0.333
3, 0.0835, 0.335
3.01, 0.0878, 0.334
3.01, 0.0915, 0.329
3.02, 0.0922, 0.329
3.02, 0.0901, 0.332
3.03, 0.0861, 0.334
3.03, 0.0805, 0.336
3.04, 0.0739, 0.337
3.04, 0.067, 0.335
3.04, 0.0619, 0.333
3.05, 0.0595, 0.332
3.06, 0.0595, 0.332
3.06, 0.0616, 0.334
3.07, 0.0656, 0.336
3.07, 0.071, 0.338
3.07, 0.0776, 0.338
3.08, 0.0848, 0.336
3.08, 0.091, 0.333
3.09, 0.0945, 0.331
3.1, 0.0953, 0.332
3.1, 0.0941, 0.333
3.11, 0.091, 0.334
3.11, 0.0863, 0.335
3.12, 0.0814, 0.335
3.12, 0.0783, 0.334
3.13, 0.0773, 0.332
3.14, 0.0787, 0.33
3.15, 0.0824, 0.331
3.16, 0.0879, 0.332
3.16, 0.0946, 0.334
3.17, 0.101, 0.336
3.17, 0.107, 0.336
3.18, 0.111, 0.335
3.19, 0.114, 0.333
3.2, 0.114, 0.335
3.2, 0.112, 0.337
3.21, 0.108, 0.338
3.22, 0.103, 0.339
3.22, 0.0964, 0.337
3.23, 0.0903, 0.33
3.23, 0.0862, 0.326
3.24, 0.0852, 0.326
3.25, 0.0865, 0.329
3.26, 0.0894, 0.332
3.26, 0.0934, 0.334
3.27, 0.0976, 0.336
3.27, 0.102, 0.335
3.28, 0.105, 0.331
3.29, 0.105, 0.33
3.29, 0.103, 0.332
3.3, 0.0979, 0.334
3.3, 0.0917, 0.335
3.31, 0.0844, 0.336
3.31, 0.0774, 0.335
3.32, 0.0725, 0.334
3.32, 0.0698, 0.334
3.33, 0.0694, 0.333
3.34, 0.0712, 0.334
3.34, 0.0748, 0.336
3.35, 0.0799, 0.338
3.35, 0.0862, 0.339
3.35, 0.0933, 0.336
3.36, 0.0999, 0.332
3.37, 0.104, 0.33
3.38, 0.105, 0.33
3.38, 0.104, 0.332
3.39, 0.101, 0.333
