3.55, -0.882, 0.338
3.56, -0.882, 0.336
3.57, -0.884, 0.334
3.58, -0.888, 0.332
3.58, -0.894, 0.333
3.59, -0.901, 0.337
3.59, -0.908, 0.338
3.6, -0.915, 0.337
3.61, -0.921, 0.334
3.62, -0.926, 0.332
3.63, -0.928, 0.333
3.64, -0.927, 0.336
3.65, -0.926, 0.337
3.66, -0.926, 0.336
3.67, -0.928, 0.334
3.68, -0.933, 0.332
3.69, -0.939, 0.333
3.69, -0.947, 0.336
3.7, -0.955, 0.338
3.7, -0.962, 0.336
3.71, -0.968, 0.334
3.72, -0.973, 0.332
3.73, -0.975, 0.333
3.74, -0.974, 0.337
3.75, -0.972, 0.338
3.76, -0.972, 0.336
3.77, -0.974, 0.333
3.78, -0.978, 0.331
3.79, -0.985, 0.333
3.79, -0.992, 0.337
3.8, -1, 0.338
3.81, -1.01, 0.337
3.81, -1.01, 0.334
3.83, -1.02, 0.332
3.84, -1.02, 0.333
3.84, -1.02, 0.337
3.85, -1.02, 0.338
3.86, -1.02, 0.336
3.87, -1.02, 0.333
3.89, -1.02, 0.331
3.89, -1.03, 0.333
3.9, -1.04, 0.337
3.9, -1.05, 0.338
3.91, -1.05, 0.337
3.92, -1.06, 0.334
3.93, -1.06, 0.332
3.94, -1.07, 0.333
3.95, -1.07, 0.337
3.96, -1.06, 0.337
3.97, -1.06, 0.336
3.98, -1.07, 0.333
3.99, -1.07, 0.331
4, -1.08, 0.334
4, -1.08, 0.337
4.01, -1.09, 0.338
4.02, -1.1, 0.337
4.02, -1.1, 0.335
4.04, -1.11, 0.332
4.05, -1.11, 0.333
4.05, -1.11, 0.337
4.06, -1.11, 0.337
4.07, -1.11, 0.336
4.08, -1.11, 0.333
4.1, -1.11, 0.331
4.1, -1.12, 0.333
4.11, -1.13, 0.337
4.11, -1.13, 0.338
4.12, -1.14, 0.337
4.13, -1.15, 0.334
4.14, -1.15, 0.332
4.15, -1.15, 0.333
4.16, -1.15, 0.336
4.17, -1.15, 0.337
4.18, -1.15, 0.336
4.19, -1.15, 0.333
4.2, -1.16, 0.332
4.21, -1.16, 0.334
4.21, -1.17, 0.337
4.22, -1.18, 0.338
4.22, -1.19, 0.337
4.23, -1.19, 0.335
4.24, -1.2, 0.332
4.25, -1.2, 0.333
4.26, -1.2, 0.336
4.27, -1.2, 0.337
4.28, -1.2, 0.335
4.29, -1.2, 0.333
4.31, -1.2, 0.331
4.31, -1.21, 0.333
4.32, -1.22, 0.337
4.32, -1.22, 0.338
4.33, -1.23, 0.336
4.34, -1.24, 0.334
4.35, -1.24, 0.332
4.36, -1.24, 0.334
4.37, -1.24, 0.337
4.38, -1.24, 0.337
4.39, -1.24, 0.336
4.4, -1.24, 0.333
4.41, -1.25, 0.331
4.42, -1.25, 0.333
4.42, -1.26, 0.337
4.43, -1.27, 0.338
4.44, -1.27, 0.337
4.45, -1.28, 0.335
4.46, -1.28, 0.332
4.47, -1.29, 0.333
4.47, -1.29, 0.336
4.48, -1.28, 0.337
4.49, -1.28, 0.336
4.51, -1.28, 0.333
4.52, -1.29, 0.331
4.52, -1.3, 0.333
4.53, -1.3, 0.337
4.53, -1.31, 0.338
4.54, -1.32, 0.337
4.55, -1.32, 0.335
4.56, -1.33, 0.332
4.57, -1.33, 0.333
4.58, -1.33, 0.336
4.59, -1.33, 0.337
4.6, -1.33, 0.336
4.61, -1.33, 0.334
4.62, -1.33, 0.332
4.63, -1.34, 0.333
4.63, -1.35, 0.336
4.64, -1.36, 0.338
4.64, -1.36, 0.337
4.65, -1.37, 0.335
4.66, -1.37, 0.332
4.67, -1.38, 0.333
4.68, -1.37, 0.337
4.69, -1.37, 0.337
4.7, -1.37, 0.336
4.71, -1.38, 0.333
4.72, -1.38, 0.331
4.73, -1.39, 0.333
4.73, -1.39, 0.336
4.74, -1.4, 0.338
4.74, -1.41, 0.336
4.75, -1.42, 0.334
4.76, -1.42, 0.331
4.77, -1.42, 0.333
4.78, -1.42, 0.336
4.79, -1.42, 0.337
4.8, -1.42, 0.336
4.81, -1.42, 0.333
4.82, -1.42, 0.331
4.83, -1.43, 0.333
4.83, -1.44, 0.337
4.84, -1.45, 0.338
4.84, -1.45, 0.337
4.85, -1.46, 0.335
4.86, -1.47, 0.332
4.87, -1.47, 0.333
4.88, -1.47, 0.336
4.89, -1.46, 0.337
4.9, -1.46, 0.336
4.91, -1.47, 0.334
4.92, -1.47, 0.332
4.93, -1.48, 0.334
4.93, -1.48, 0.337
4.94, -1.49, 0.338
4.94, -1.5, 0.337
4.95, -1.51, 0.335
4.96, -1.51, 0.332
4.97, -1.51, 0.333
4.98, -1.51, 0.336
4.99, -1.51, 0.337
5, -1.51, 0.336
5.01, -1.51, 0.334
5.02, -1.52, 0.332
5.03, -1.52, 0.333
5.03, -1.53, 0.337
