1.24, -0.217, 0.325
1.25, -0.224, 0.32
1.26, -0.229, 0.318
1.27, -0.231, 0.321
1.29, -0.232, 0.323
1.3, -0.231, 0.326
1.31, -0.23, 0.325
1.32, -0.229, 0.319
1.34, -0.23, 0.317
1.35, -0.234, 0.319
1.36, -0.24, 0.323
1.37, -0.247, 0.326
1.38, -0.254, 0.325
1.39, -0.261, 0.319
1.4, -0.266, 0.318
1.41, -0.268, 0.32
1.42, -0.269, 0.324
1.43, -0.269, 0.327
1.45, -0.268, 0.326
1.46, -0.268, 0.319
1.47, -0.269, 0.317
1.48, -0.272, 0.319
1.49, -0.278, 0.323
1.5, -0.284, 0.326
1.51, -0.291, 0.325
1.52, -0.298, 0.32
1.53, -0.303, 0.318
1.54, -0.305, 0.321
1.56, -0.305, 0.324
1.57, -0.304, 0.327
1.58, -0.303, 0.326
1.59, -0.303, 0.32
1.6, -0.304, 0.318
1.61, -0.309, 0.32
1.62, -0.315, 0.323
1.63, -0.322, 0.326
1.64, -0.329, 0.325
1.65, -0.337, 0.32
1.66, -0.343, 0.318
1.67, -0.347, 0.32
1.68, -0.348, 0.324
1.7, -0.349, 0.327
1.71, -0.349, 0.326
1.72, -0.349, 0.32
1.73, -0.351, 0.317
1.74, -0.355, 0.319
1.75, -0.361, 0.322
1.76, -0.367, 0.325
1.77, -0.374, 0.324
1.78, -0.382, 0.319
1.79, -0.386, 0.318
1.81, -0.389, 0.321
1.82, -0.39, 0.324
1.83, -0.39, 0.327
1.84, -0.39, 0.326
1.85, -0.39, 0.32
1.87, -0.392, 0.317
1.88, -0.396, 0.319
1.89, -0.403, 0.323
1.9, -0.41, 0.326
1.9, -0.417, 0.325
1.91, -0.425, 0.32
1.93, -0.43, 0.319
1.94, -0.433, 0.321
1.95, -0.435, 0.324
1.96, -0.435, 0.326
1.97, -0.435, 0.325
1.99, -0.435, 0.319
2, -0.438, 0.317
2.01, -0.442, 0.32
2.02, -0.449, 0.323
2.03, -0.456, 0.326
2.04, -0.464, 0.325
2.05, -0.472, 0.32
2.06, -0.478, 0.318
2.07, -0.481, 0.321
2.08, -0.483, 0.324
2.09, -0.484, 0.327
2.11, -0.484, 0.326
2.12, -0.485, 0.319
2.13, -0.487, 0.317
2.14, -0.491, 0.319
2.15, -0.498, 0.322
2.16, -0.505, 0.326
2.17, -0.513, 0.325
2.18, -0.52, 0.32
2.19, -0.526, 0.318
2.2, -0.529, 0.32
2.21, -0.531, 0.323
2.23, -0.532, 0.326
2.24, -0.533, 0.325
2.25, -0.534, 0.319
2.26, -0.537, 0.317
2.27, -0.542, 0.32
2.28, -0.548, 0.323
2.29, -0.556, 0.326
2.3, -0.565, 0.325
2.31, -0.573, 0.32
2.32, -0.58, 0.318
2.33, -0.584, 0.321
2.34, -0.587, 0.324
2.35, -0.588, 0.327
2.36, -0.589, 0.326
2.38, -0.591, 0.319
2.39, -0.594, 0.317
2.4, -0.599, 0.319
2.41, -0.606, 0.323
2.42, -0.614, 0.326
2.42, -0.622, 0.325
2.43, -0.631, 0.32
2.44, -0.637, 0.318
2.45, -0.641, 0.32
2.47, -0.643, 0.323
2.48, -0.645, 0.326
2.49, -0.646, 0.325
2.5, -0.648, 0.319
2.51, -0.651, 0.317
2.52, -0.656, 0.319
2.53, -0.663, 0.323
2.54, -0.671, 0.326
2.55, -0.68, 0.324
2.56, -0.689, 0.32
2.57, -0.696, 0.318
2.58, -0.7, 0.321
2.59, -0.702, 0.324
2.6, -0.703, 0.327
2.61, -0.704, 0.326
2.62, -0.706, 0.32
2.64, -0.709, 0.317
2.65, -0.714, 0.319
2.66, -0.721, 0.322
2.66, -0.729, 0.326
2.67, -0.738, 0.325
2.68, -0.746, 0.32
2.69, -0.753, 0.318
2.7, -0.757, 0.32
2.71, -0.76, 0.323
2.72, -0.762, 0.326
2.74, -0.763, 0.325
2.75, -0.765, 0.319
2.76, -0.768, 0.317
2.77, -0.774, 0.32
2.78, -0.781, 0.323
2.79, -0.789, 0.326
2.79, -0.798, 0.325
2.8, -0.807, 0.32
2.81, -0.814, 0.318
2.82, -0.818, 0.32
2.83, -0.821, 0.323
2.84, -0.824, 0.326
2.86, -0.826, 0.325
2.87, -0.829, 0.319
2.88, -0.833, 0.317
2.89, -0.839, 0.32
2.9, -0.847, 0.323
2.9, -0.855, 0.326
2.91, -0.865, 0.325
2.92, -0.874, 0.32
2.93, -0.882, 0.317
2.94, -0.887, 0.32
2.95, -0.89, 0.323
2.96, -0.893, 0.326
2.98, -0.896, 0.325
2.99, -0.899, 0.319
3, -0.903, 0.317
3.01, -0.909, 0.32
3.02, -0.917, 0.323
3.02, -0.926, 0.326
3.03, -0.936, 0.325
3.04, -0.945, 0.32
3.05, -0.953, 0.317
3.06, -0.959, 0.319
3.07, -0.963, 0.322
3.08, -0.967, 0.326
3.09, -0.97, 0.325
3.11, -0.974, 0.319
3.12, -0.978, 0.316
3.13, -0.985, 0.319
3.13, -0.993, 0.323
3.14, -1, 0.326
3.15, -1.01, 0.325
3.16, -1.02, 0.32
3.17, -1.03, 0.318
3.18, -1.04, 0.321
3.19, -1.04, 0.324
3.2, -1.04, 0.327
3.22, -1.05, 0.326
3.23, -1.05, 0.319
3.24, -1.05, 0.317
3.25, -1.06, 0.32
3.26, -1.07, 0.323
3.26, -1.08, 0.326
3.27, -1.09, 0.325
3.28, -1.1, 0.32
3.29, -1.1, 0.318
3.3, -1.11, 0.321
3.31, -1.12, 0.324
3.32, -1.12, 0.326
3.33, -1.12, 0.325
3.34, -1.13, 0.319
3.35, -1.13, 0.317
3.36, -1.14, 0.319
3.37, -1.15, 0.322
3.38, -1.16, 0.325
3.38, -1.17, 0.324
3.39, -1.18, 0.319
3.4, -1.18, 0.318
3.41, -1.19, 0.321
3.42, -1.19, 0.324
3.43, -1.2, 0.327
3.45, -1.2, 0.326
3.46, -1.2, 0.319
3.47, -1.21, 0.317
3.48, -1.21, 0.32
3.48, -1.22, 0.323
3.49, -1.23, 0.326
3.5, -1.24, 0.326
3.51, -1.25, 0.321
3.52, -1.26, 0.318
3.53, -1.27, 0.321
3.54, -1.27, 0.324
3.55, -1.28, 0.326
3.56, -1.28, 0.325
3.57, -1.28, 0.319
3.58, -1.29, 0.317
3.59, -1.3, 0.319
3.6, -1.3, 0.322
3.61, -1.31, 0.325
3.61, -1.32, 0.325
3.62, -1.34, 0.32
3.63, -1.34, 0.318
3.64, -1.35, 0.321
3.65, -1.36, 0.324
3.66, -1.36, 0.326
3.67, -1.36, 0.325
3.69, -1.37, 0.319
3.7, -1.37, 0.316
3.71, -1.38, 0.319
3.71, -1.39, 0.323
3.72, -1.4, 0.326
3.73, -1.41, 0.325
3.74, -1.42, 0.32
3.75, -1.42, 0.318
3.75, -1.43, 0.32
3.77, -1.43, 0.324
3.78, -1.44, 0.326
3.79, -1.44, 0.326
3.8, -1.44, 0.319
3.81, -1.45, 0.317
3.82, -1.46, 0.32
3.82, -1.47, 0.324
3.83, -1.48, 0.326
3.84, -1.49, 0.325
3.84, -1.5, 0.321
3.85, -1.51, 0.318
3.86, -1.51, 0.321
3.87, -1.52, 0.324
3.88, -1.52, 0.327
3.89, -1.52, 0.326
3.91, -1.53, 0.32
3.92, -1.53, 0.317
3.93, -1.54, 0.32
3.93, -1.55, 0.323
3.94, -1.56, 0.326
3.95, -1.57, 0.324
3.95, -1.58, 0.32
3.96, -1.59, 0.318
3.97, -1.6, 0.32
3.98, -1.6, 0.323
4, -1.61, 0.326
4.01, -1.61, 0.325
4.02, -1.62, 0.318
4.03, -1.62, 0.317
4.04, -1.63, 0.319
4.04, -1.64, 0.323
4.05, -1.65, 0.326
4.06, -1.66, 0.325
4.06, -1.67, 0.32
4.07, -1.68, 0.318
4.08, -1.69, 0.32
4.09, -1.69, 0.323
4.11, -1.7, 0.326
4.12, -1.7, 0.325
4.13, -1.71, 0.319
4.14, -1.71, 0.316
4.15, -1.72, 0.319
4.16, -1.73, 0.322
4.16, -1.74, 0.325
4.17, -1.75, 0.324
4.18, -1.76, 0.319
4.19, -1.77, 0.317
4.19, -1.78, 0.32
4.21, -1.79, 0.323
4.22, -1.79, 0.326
4.23, -1.8, 0.325
4.24, -1.8, 0.319
4.25, -1.81, 0.316
4.26, -1.81, 0.319
4.27, -1.82, 0.322
4.27, -1.83, 0.326
4.28, -1.84, 0.325
4.29, -1.85, 0.32
4.29, -1.86, 0.318
4.3, -1.86, 0.321
4.31, -1.87, 0.324
4.32, -1.87, 0.326
4.33, -1.88, 0.326
4.34, -1.88, 0.32
4.35, -1.89, 0.318
4.36, -1.9, 0.32
4.37, -1.91, 0.323
4.37, -1.92, 0.326
4.38, -1.93, 0.325
4.38, -1.94, 0.321
4.39, -1.95, 0.319
4.4, -1.95, 0.322
4.41, -1.96, 0.325
4.43, -1.96, 0.328
4.44, -1.97, 0.327
4.45, -1.97, 0.32
4.46, -1.98, 0.318
4.47, -1.99, 0.32
4.48, -2, 0.323
4.48, -2.01, 0.326
4.49, -2.02, 0.325
4.5, -2.03, 0.32
4.5, -2.04, 0.318
4.51, -2.05, 0.32
4.52, -2.06, 0.324
4.53, -2.06, 0.326
4.54, -2.07, 0.325
4.56, -2.07, 0.319
4.57, -2.08, 0.316
4.57, -2.09, 0.319
4.58, -2.1, 0.322
4.59, -2.11, 0.325
4.59, -2.12, 0.324
4.6, -2.13, 0.319
4.61, -2.14, 0.318
4.62, -2.15, 0.321
4.63, -2.15, 0.324
4.64, -2.16, 0.326
4.65, -2.16, 0.325
4.66, -2.17, 0.318
4.67, -2.17, 0.316
4.68, -2.18, 0.319
4.69, -2.19, 0.323
4.69, -2.2, 0.326
4.7, -2.21, 0.325
4.71, -2.22, 0.319
4.71, -2.23, 0.317
4.72, -2.24, 0.32
4.73, -2.24, 0.324
4.74, -2.25, 0.327
4.75, -2.25, 0.326
4.76, -2.26, 0.32
4.77, -2.27, 0.317
4.78, -2.28, 0.319
4.79, -2.28, 0.322
4.79, -2.29, 0.326
4.8, -2.31, 0.325
4.8, -2.32, 0.32
4.81, -2.33, 0.318
4.82, -2.33, 0.321
4.83, -2.34, 0.324
4.84, -2.34, 0.327
4.85, -2.35, 0.326
4.87, -2.35, 0.32
4.88, -2.36, 0.318
4.88, -2.37, 0.32
4.89, -2.38, 0.323
4.89, -2.39, 0.326
4.9, -2.4, 0.325
4.91, -2.41, 0.32
4.91, -2.42, 0.318
4.92, -2.43, 0.321
4.93, -2.44, 0.324
4.94, -2.44, 0.327
4.95, -2.45, 0.326
4.96, -2.46, 0.319
4.97, -2.46, 0.317
4.98, -2.47, 0.32
4.99, -2.48, 0.323
4.99, -2.49, 0.326
5, -2.51, 0.325
5, -2.52, 0.32
5.01, -2.53, 0.315
5.02, -2.54, 0.312
5.03, -2.56, 0.307
5.05, -2.57, 0.299
5.06, -2.59, 0.293
5.06, -2.61, 0.289
5.07, -2.63, 0.286
5.07, -2.66, 0.28
5.08, -2.68, 0.27
5.09, -2.71, 0.254
5.09, -2.74, 0.232
5.1, -2.76, 0.203
5.1, -2.79, 0.169
