1.01, 0.0638, 0.33
1.03, 0.0627, 0.327
1.04, 0.0647, 0.327
1.05, 0.0694, 0.33
1.06, 0.0758, 0.334
1.07, 0.0828, 0.335
1.08, 0.0892, 0.331
1.09, 0.094, 0.327
1.11, 0.0961, 0.326
1.12, 0.095, 0.329
1.13, 0.092, 0.334
1.14, 0.0883, 0.334
1.15, 0.0855, 0.33
1.17, 0.085, 0.327
1.18, 0.0874, 0.327
1.19, 0.0924, 0.331
1.2, 0.0991, 0.335
1.21, 0.106, 0.335
1.22, 0.113, 0.331
1.23, 0.118, 0.326
1.25, 0.12, 0.326
1.26, 0.12, 0.33
1.27, 0.117, 0.334
1.28, 0.114, 0.334
1.29, 0.111, 0.33
1.31, 0.111, 0.327
1.32, 0.114, 0.327
1.33, 0.119, 0.33
1.34, 0.126, 0.334
1.35, 0.133, 0.334
1.36, 0.14, 0.33
1.37, 0.145, 0.327
1.39, 0.146, 0.328
1.4, 0.145, 0.331
1.41, 0.142, 0.335
1.42, 0.138, 0.335
1.43, 0.135, 0.33
1.45, 0.134, 0.326
1.46, 0.136, 0.326
1.47, 0.14, 0.33
1.48, 0.146, 0.334
1.49, 0.153, 0.334
1.5, 0.159, 0.33
1.52, 0.164, 0.326
1.53, 0.165, 0.327
1.54, 0.163, 0.33
1.55, 0.16, 0.334
1.56, 0.156, 0.334
1.58, 0.153, 0.33
1.59, 0.152, 0.326
1.6, 0.155, 0.327
1.61, 0.16, 0.33
1.62, 0.167, 0.334
1.63, 0.174, 0.335
1.64, 0.181, 0.331
1.66, 0.186, 0.327
1.67, 0.188, 0.326
1.68, 0.187, 0.33
1.69, 0.185, 0.334
1.7, 0.182, 0.335
1.71, 0.179, 0.331
1.73, 0.179, 0.327
1.74, 0.181, 0.326
1.75, 0.186, 0.33
1.76, 0.193, 0.334
1.77, 0.2, 0.334
1.78, 0.206, 0.331
1.79, 0.211, 0.327
1.81, 0.213, 0.327
1.82, 0.212, 0.331
1.83, 0.209, 0.335
1.84, 0.205, 0.335
1.85, 0.202, 0.331
1.87, 0.202, 0.326
1.88, 0.205, 0.327
1.89, 0.21, 0.33
1.9, 0.216, 0.334
1.91, 0.224, 0.334
1.92, 0.231, 0.331
1.94, 0.236, 0.327
1.95, 0.238, 0.326
1.96, 0.236, 0.33
1.97, 0.233, 0.334
1.99, 0.23, 0.334
2, 0.227, 0.331
2.01, 0.227, 0.326
2.03, 0.229, 0.327
2.04, 0.234, 0.33
2.05, 0.241, 0.334
2.06, 0.248, 0.334
2.07, 0.255, 0.331
2.08, 0.259, 0.326
2.09, 0.261, 0.326
2.11, 0.259, 0.33
2.12, 0.256, 0.334
2.13, 0.252, 0.334
2.14, 0.249, 0.33
2.16, 0.249, 0.326
2.17, 0.251, 0.326
2.18, 0.256, 0.33
2.19, 0.262, 0.334
2.2, 0.269, 0.334
2.21, 0.276, 0.33
2.22, 0.28, 0.326
2.24, 0.282, 0.326
2.25, 0.281, 0.33
2.26, 0.278, 0.334
2.27, 0.274, 0.334
2.28, 0.272, 0.33
2.3, 0.271, 0.326
2.31, 0.273, 0.326
2.32, 0.278, 0.33
2.33, 0.285, 0.334
2.34, 0.292, 0.334
2.35, 0.299, 0.33
2.37, 0.304, 0.326
2.38, 0.305, 0.327
2.39, 0.304, 0.331
2.4, 0.3, 0.335
2.42, 0.296, 0.335
2.43, 0.293, 0.33
2.44, 0.292, 0.326
2.46, 0.294, 0.326
2.47, 0.298, 0.33
2.48, 0.304, 0.334
2.49, 0.311, 0.335
2.5, 0.318, 0.331
2.51, 0.322, 0.326
2.53, 0.324, 0.326
2.54, 0.323, 0.329
2.55, 0.32, 0.334
2.56, 0.317, 0.334
2.57, 0.314, 0.33
2.59, 0.314, 0.326
2.6, 0.316, 0.327
2.61, 0.321, 0.331
2.62, 0.327, 0.335
2.63, 0.335, 0.335
2.64, 0.342, 0.331
2.65, 0.347, 0.326
2.67, 0.349, 0.327
2.68, 0.348, 0.33
2.69, 0.345, 0.334
2.7, 0.341, 0.335
2.71, 0.339, 0.33
2.73, 0.338, 0.326
2.74, 0.34, 0.326
2.75, 0.345, 0.33
2.76, 0.351, 0.334
2.77, 0.358, 0.334
2.78, 0.364, 0.33
2.8, 0.368, 0.326
2.81, 0.369, 0.326
2.82, 0.368, 0.33
2.83, 0.364, 0.334
2.84, 0.36, 0.335
2.86, 0.357, 0.331
2.87, 0.356, 0.326
2.88, 0.358, 0.326
2.89, 0.362, 0.33
2.9, 0.368, 0.334
2.91, 0.375, 0.334
2.93, 0.381, 0.33
2.94, 0.386, 0.325
2.95, 0.387, 0.326
2.96, 0.386, 0.329
2.97, 0.383, 0.334
2.99, 0.379, 0.334
3, 0.376, 0.33
3.01, 0.375, 0.326
3.02, 0.377, 0.326
3.03, 0.382, 0.33
3.04, 0.389, 0.334
3.05, 0.396, 0.335
3.06, 0.403, 0.331
3.08, 0.408, 0.326
3.09, 0.41, 0.327
3.1, 0.409, 0.33
3.11, 0.406, 0.334
3.12, 0.402, 0.335
3.14, 0.399, 0.331
3.15, 0.398, 0.326
3.16, 0.4, 0.326
3.17, 0.404, 0.329
3.18, 0.41, 0.333
3.19, 0.416, 0.333
3.2, 0.422, 0.33
3.22, 0.426, 0.326
3.23, 0.426, 0.327
3.24, 0.424, 0.33
3.25, 0.42, 0.334
3.26, 0.415, 0.334
3.28, 0.412, 0.33
3.29, 0.41, 0.326
3.3, 0.412, 0.327
3.31, 0.416, 0.331
3.32, 0.422, 0.335
3.33, 0.428, 0.335
3.34, 0.434, 0.332
3.35, 0.439, 0.327
3.37, 0.44, 0.326
3.38, 0.439, 0.329
3.39, 0.435, 0.333
3.4, 0.431, 0.333
3.41, 0.428, 0.331
3.42, 0.428, 0.327
3.44, 0.43, 0.327
3.45, 0.434, 0.331
3.46, 0.441, 0.334
3.47, 0.448, 0.334
3.48, 0.454, 0.331
3.49, 0.459, 0.327
3.5, 0.46, 0.328
3.51, 0.458, 0.331
3.53, 0.455, 0.335
3.54, 0.451, 0.335
3.55, 0.447, 0.331
3.56, 0.446, 0.327
3.58, 0.447, 0.326
3.59, 0.451, 0.329
3.6, 0.457, 0.334
3.61, 0.463, 0.334
3.62, 0.469, 0.331
3.63, 0.473, 0.327
3.64, 0.474, 0.327
3.65, 0.472, 0.33
3.67, 0.467, 0.334
3.68, 0.463, 0.335
3.69, 0.459, 0.331
3.7, 0.458, 0.327
3.72, 0.459, 0.328
3.73, 0.464, 0.331
3.74, 0.469, 0.335
3.75, 0.476, 0.335
3.76, 0.483, 0.331
3.77, 0.487, 0.327
3.78, 0.489, 0.327
3.79, 0.488, 0.33
3.8, 0.485, 0.334
3.81, 0.481, 0.335
3.83, 0.478, 0.331
3.84, 0.477, 0.327
3.85, 0.479, 0.326
3.86, 0.483, 0.329
3.87, 0.489, 0.334
3.88, 0.496, 0.334
3.89, 0.501, 0.33
3.91, 0.506, 0.326
3.92, 0.507, 0.326
3.93, 0.505, 0.33
3.94, 0.501, 0.334
3.95, 0.497, 0.335
3.96, 0.493, 0.331
3.98, 0.492, 0.327
3.99, 0.493, 0.326
4, 0.497, 0.33
4.01, 0.502, 0.334
4.02, 0.509, 0.335
4.03, 0.515, 0.331
4.04, 0.519, 0.328
4.06, 0.52, 0.326
4.07, 0.519, 0.33
4.08, 0.515, 0.334
4.09, 0.511, 0.334
4.1, 0.508, 0.331
4.12, 0.507, 0.327
4.13, 0.508, 0.327
4.14, 0.513, 0.33
4.15, 0.518, 0.334
4.16, 0.525, 0.334
4.17, 0.531, 0.331
4.18, 0.535, 0.327
4.2, 0.536, 0.328
4.21, 0.534, 0.331
4.22, 0.531, 0.335
4.23, 0.526, 0.335
4.24, 0.522, 0.331
4.26, 0.521, 0.327
4.27, 0.522, 0.327
4.28, 0.527, 0.331
4.29, 0.532, 0.335
4.31, 0.539, 0.335
4.32, 0.545, 0.33
4.33, 0.55, 0.325
4.34, 0.551, 0.326
4.35, 0.55, 0.33
4.37, 0.547, 0.335
4.38, 0.544, 0.335
4.39, 0.54, 0.33
4.41, 0.539, 0.325
4.42, 0.541, 0.327
4.43, 0.546, 0.331
4.44, 0.552, 0.335
4.45, 0.559, 0.335
4.46, 0.566, 0.33
4.48, 0.57, 0.325
4.49, 0.572, 0.326
4.5, 0.571, 0.33
4.51, 0.567, 0.335
4.53, 0.563, 0.335
4.54, 0.56, 0.33
4.55, 0.558, 0.325
4.56, 0.56, 0.326
4.57, 0.563, 0.33
4.58, 0.569, 0.334
4.6, 0.575, 0.335
4.61, 0.58, 0.331
4.62, 0.584, 0.326
4.63, 0.584, 0.326
4.64, 0.582, 0.33
4.66, 0.578, 0.334
4.67, 0.574, 0.334
4.68, 0.57, 0.33
4.69, 0.569, 0.327
4.7, 0.571, 0.327
4.72, 0.575, 0.331
4.73, 0.581, 0.335
4.74, 0.588, 0.335
4.75, 0.595, 0.331
4.76, 0.599, 0.327
4.77, 0.6, 0.327
4.78, 0.598, 0.331
4.79, 0.595, 0.335
4.81, 0.591, 0.335
4.82, 0.587, 0.331
4.83, 0.585, 0.327
4.84, 0.586, 0.326
4.85, 0.59, 0.329
4.86, 0.595, 0.334
4.88, 0.601, 0.334
4.89, 0.606, 0.331
4.9, 0.61, 0.327
4.91, 0.611, 0.327
4.92, 0.608, 0.33
4.94, 0.604, 0.334
4.95, 0.599, 0.334
4.96, 0.595, 0.33
4.97, 0.593, 0.326
4.98, 0.595, 0.326
5, 0.599, 0.33
5.01, 0.605, 0.334
5.02, 0.611, 0.334
5.03, 0.617, 0.331
5.04, 0.621, 0.327
5.05, 0.622, 0.328
5.06, 0.619, 0.331
5.08, 0.615, 0.335
5.09, 0.611, 0.335
5.1, 0.607, 0.33
5.11, 0.605, 0.327
5.13, 0.606, 0.327
5.14, 0.61, 0.331
5.15, 0.616, 0.335
5.16, 0.622, 0.335
5.17, 0.628, 0.331
5.18, 0.632, 0.326
5.19, 0.633, 0.326
5.21, 0.631, 0.329
5.22, 0.627, 0.333
5.23, 0.623, 0.334
5.24, 0.62, 0.33
5.26, 0.619, 0.326
5.27, 0.621, 0.327
5.28, 0.625, 0.331
5.29, 0.632, 0.335
5.3, 0.638, 0.335
5.31, 0.645, 0.33
5.33, 0.649, 0.326
5.34, 0.65, 0.326
5.35, 0.648, 0.33
5.36, 0.644, 0.334
5.37, 0.64, 0.334
5.38, 0.636, 0.33
5.4, 0.635, 0.327
5.41, 0.637, 0.327
5.42, 0.641, 0.33
5.43, 0.647, 0.334
5.44, 0.654, 0.334
5.45, 0.66, 0.331
5.46, 0.664, 0.327
5.48, 0.666, 0.327
5.49, 0.664, 0.331
5.5, 0.661, 0.335
5.51, 0.657, 0.335
5.52, 0.654, 0.331
5.54, 0.653, 0.326
5.55, 0.654, 0.326
5.56, 0.658, 0.33
5.57, 0.664, 0.334
5.58, 0.67, 0.334
5.59, 0.676, 0.331
5.6, 0.68, 0.327
5.62, 0.681, 0.327
5.63, 0.679, 0.33
5.64, 0.675, 0.334
5.65, 0.671, 0.334
5.66, 0.668, 0.33
5.68, 0.667, 0.326
5.69, 0.669, 0.327
5.7, 0.674, 0.331
5.71, 0.681, 0.335
5.72, 0.688, 0.335
5.73, 0.694, 0.33
5.75, 0.699, 0.326
5.76, 0.701, 0.326
5.77, 0.7, 0.33
5.78, 0.697, 0.334
5.8, 0.693, 0.335
5.81, 0.691, 0.331
5.82, 0.69, 0.326
5.84, 0.692, 0.326
5.85, 0.697, 0.329
5.86, 0.703, 0.334
5.87, 0.71, 0.334
5.88, 0.717, 0.33
5.89, 0.721, 0.327
5.9, 0.723, 0.327
5.91, 0.721, 0.331
5.93, 0.717, 0.335
5.94, 0.713, 0.335
5.95, 0.71, 0.331
5.96, 0.709, 0.327
5.98, 0.71, 0.327
5.99, 0.715, 0.331
6, 0.721, 0.335
6.01, 0.728, 0.335
6.02, 0.734, 0.331
6.03, 0.739, 0.326
6.04, 0.741, 0.326
6.06, 0.74, 0.329
6.07, 0.737, 0.333
6.08, 0.734, 0.334
6.09, 0.731, 0.33
6.1, 0.731, 0.326
6.12, 0.733, 0.326
6.13, 0.738, 0.33
6.14, 0.745, 0.334
6.15, 0.752, 0.334
6.16, 0.759, 0.331
6.17, 0.764, 0.326
6.18, 0.765, 0.327
6.19, 0.764, 0.33
6.21, 0.761, 0.334
6.22, 0.757, 0.334
6.23, 0.754, 0.33
6.24, 0.753, 0.327
6.26, 0.755, 0.327
6.27, 0.76, 0.331
6.28, 0.766, 0.335
6.29, 0.773, 0.335
6.3, 0.78, 0.33
6.31, 0.784, 0.326
6.32, 0.786, 0.327
6.33, 0.785, 0.331
6.35, 0.781, 0.335
6.36, 0.778, 0.335
6.37, 0.775, 0.331
6.38, 0.774, 0.326
6.4, 0.776, 0.326
6.41, 0.781, 0.33
6.42, 0.787, 0.334
6.43, 0.794, 0.334
6.44, 0.8, 0.33
6.45, 0.805, 0.326
6.46, 0.807, 0.327
6.47, 0.805, 0.33
6.48, 0.802, 0.334
6.5, 0.798, 0.335
6.51, 0.795, 0.331
6.52, 0.794, 0.327
6.53, 0.796, 0.327
6.55, 0.801, 0.33
6.56, 0.807, 0.334
6.57, 0.814, 0.335
6.58, 0.82, 0.331
6.59, 0.825, 0.327
6.6, 0.827, 0.326
6.61, 0.827, 0.33
6.62, 0.824, 0.334
