1.3, -0.102, 0.324
1.32, -0.0991, 0.327
1.33, -0.096, 0.326
1.34, -0.0929, 0.318
1.35, -0.092, 0.315
1.37, -0.0942, 0.319
1.38, -0.0987, 0.324
1.39, -0.104, 0.328
1.4, -0.111, 0.326
1.41, -0.117, 0.319
1.42, -0.12, 0.317
1.43, -0.12, 0.321
1.45, -0.117, 0.326
1.46, -0.113, 0.329
1.47, -0.109, 0.327
1.48, -0.105, 0.32
1.49, -0.104, 0.318
1.51, -0.107, 0.321
1.52, -0.111, 0.326
1.53, -0.117, 0.329
1.54, -0.123, 0.327
1.56, -0.13, 0.319
1.57, -0.134, 0.316
1.58, -0.134, 0.32
1.59, -0.132, 0.324
1.6, -0.128, 0.328
1.62, -0.125, 0.326
1.63, -0.121, 0.319
1.64, -0.12, 0.317
1.66, -0.123, 0.32
1.67, -0.128, 0.325
1.68, -0.134, 0.328
1.69, -0.14, 0.326
1.7, -0.147, 0.319
1.71, -0.151, 0.317
1.73, -0.151, 0.32
1.74, -0.15, 0.325
1.75, -0.147, 0.328
1.77, -0.143, 0.326
1.78, -0.14, 0.318
1.79, -0.139, 0.316
1.8, -0.142, 0.32
1.82, -0.147, 0.324
1.83, -0.152, 0.327
1.84, -0.159, 0.325
1.85, -0.165, 0.319
1.86, -0.168, 0.316
1.87, -0.168, 0.32
1.89, -0.166, 0.324
1.9, -0.162, 0.328
1.91, -0.158, 0.326
1.93, -0.154, 0.318
1.94, -0.153, 0.316
1.95, -0.155, 0.32
1.96, -0.16, 0.325
1.97, -0.165, 0.329
1.98, -0.171, 0.327
2, -0.178, 0.32
2.01, -0.181, 0.316
2.02, -0.182, 0.319
2.03, -0.18, 0.324
2.05, -0.177, 0.327
2.06, -0.173, 0.326
2.07, -0.17, 0.319
2.08, -0.169, 0.316
2.1, -0.171, 0.32
2.11, -0.176, 0.324
2.12, -0.182, 0.328
2.13, -0.188, 0.326
2.14, -0.195, 0.319
2.15, -0.198, 0.316
2.17, -0.198, 0.32
2.18, -0.196, 0.325
2.19, -0.192, 0.328
2.2, -0.188, 0.326
2.22, -0.185, 0.319
2.23, -0.184, 0.317
2.24, -0.186, 0.32
2.25, -0.191, 0.325
2.26, -0.197, 0.328
2.27, -0.203, 0.326
2.28, -0.209, 0.32
2.3, -0.212, 0.317
2.31, -0.212, 0.321
2.32, -0.21, 0.325
2.33, -0.206, 0.328
2.35, -0.202, 0.326
2.36, -0.198, 0.319
2.37, -0.197, 0.317
2.38, -0.199, 0.32
2.4, -0.203, 0.325
2.41, -0.209, 0.328
2.42, -0.215, 0.327
2.43, -0.221, 0.319
2.44, -0.225, 0.316
2.46, -0.225, 0.32
2.47, -0.223, 0.324
2.48, -0.22, 0.327
2.49, -0.216, 0.326
2.51, -0.213, 0.318
2.52, -0.212, 0.316
2.53, -0.214, 0.32
2.54, -0.219, 0.325
2.55, -0.225, 0.328
2.56, -0.231, 0.327
2.58, -0.237, 0.319
2.59, -0.241, 0.317
2.6, -0.241, 0.32
2.61, -0.239, 0.325
2.63, -0.236, 0.328
2.64, -0.232, 0.326
2.65, -0.229, 0.318
2.67, -0.227, 0.316
2.68, -0.229, 0.319
2.69, -0.233, 0.324
2.7, -0.239, 0.328
2.71, -0.244, 0.327
2.72, -0.251, 0.319
2.74, -0.254, 0.317
2.75, -0.253, 0.32
2.76, -0.251, 0.325
2.77, -0.247, 0.328
2.78, -0.243, 0.326
2.8, -0.24, 0.32
2.81, -0.239, 0.317
2.82, -0.241, 0.321
2.83, -0.246, 0.325
2.84, -0.252, 0.328
2.86, -0.259, 0.326
2.87, -0.265, 0.319
2.88, -0.268, 0.317
2.89, -0.268, 0.32
2.91, -0.266, 0.325
2.92, -0.263, 0.328
2.93, -0.259, 0.326
2.95, -0.255, 0.318
2.96, -0.254, 0.315
2.97, -0.256, 0.319
2.98, -0.26, 0.324
2.99, -0.266, 0.327
3, -0.272, 0.326
3.02, -0.278, 0.319
3.03, -0.282, 0.317
3.04, -0.282, 0.32
3.05, -0.279, 0.325
3.06, -0.276, 0.329
3.07, -0.272, 0.327
3.09, -0.268, 0.32
3.1, -0.267, 0.317
3.11, -0.268, 0.321
3.12, -0.272, 0.325
3.13, -0.278, 0.329
3.14, -0.284, 0.327
3.16, -0.289, 0.321
3.17, -0.293, 0.317
3.18, -0.293, 0.32
3.19, -0.29, 0.324
3.2, -0.287, 0.328
3.22, -0.283, 0.326
3.23, -0.279, 0.32
3.24, -0.279, 0.318
3.25, -0.281, 0.322
3.27, -0.286, 0.326
3.28, -0.292, 0.329
3.29, -0.299, 0.327
3.3, -0.305, 0.32
3.31, -0.309, 0.317
3.33, -0.31, 0.32
3.34, -0.308, 0.325
3.35, -0.305, 0.328
3.37, -0.301, 0.327
3.38, -0.298, 0.319
3.39, -0.297, 0.317
3.4, -0.299, 0.32
3.41, -0.304, 0.325
3.43, -0.309, 0.328
3.44, -0.316, 0.326
3.45, -0.322, 0.319
3.46, -0.325, 0.317
3.48, -0.324, 0.32
3.49, -0.322, 0.325
3.5, -0.318, 0.328
3.51, -0.313, 0.326
3.53, -0.309, 0.319
3.54, -0.307, 0.316
3.55, -0.309, 0.32
3.56, -0.313, 0.325
3.58, -0.318, 0.328
3.59, -0.323, 0.326
3.6, -0.329, 0.319
3.61, -0.332, 0.316
3.62, -0.331, 0.32
3.64, -0.328, 0.324
3.65, -0.324, 0.327
3.66, -0.32, 0.325
3.68, -0.315, 0.318
3.69, -0.314, 0.317
3.7, -0.317, 0.321
3.71, -0.321, 0.325
3.73, -0.326, 0.328
3.74, -0.332, 0.327
3.75, -0.338, 0.319
3.76, -0.342, 0.315
3.77, -0.343, 0.319
3.79, -0.341, 0.324
3.8, -0.338, 0.328
3.81, -0.335, 0.326
3.83, -0.332, 0.319
3.84, -0.331, 0.316
3.85, -0.333, 0.319
3.86, -0.338, 0.324
3.87, -0.343, 0.327
3.89, -0.349, 0.325
3.9, -0.355, 0.318
3.91, -0.358, 0.317
3.92, -0.357, 0.322
3.94, -0.354, 0.326
3.95, -0.35, 0.329
3.96, -0.345, 0.326
3.98, -0.341, 0.318
3.99, -0.339, 0.315
4, -0.341, 0.318
4.01, -0.345, 0.324
4.03, -0.35, 0.327
4.04, -0.356, 0.326
4.05, -0.362, 0.318
4.06, -0.365, 0.316
4.07, -0.364, 0.32
4.09, -0.362, 0.325
4.1, -0.358, 0.328
4.11, -0.354, 0.326
4.12, -0.35, 0.319
4.13, -0.349, 0.318
4.15, -0.351, 0.321
4.16, -0.355, 0.326
4.17, -0.361, 0.329
4.18, -0.367, 0.327
4.19, -0.373, 0.32
4.2, -0.377, 0.317
4.22, -0.378, 0.32
4.23, -0.376, 0.324
4.24, -0.373, 0.327
4.25, -0.369, 0.326
4.27, -0.365, 0.319
4.28, -0.364, 0.317
4.29, -0.366, 0.32
4.3, -0.371, 0.325
4.32, -0.376, 0.328
4.33, -0.382, 0.326
4.34, -0.388, 0.319
4.35, -0.391, 0.317
4.37, -0.391, 0.32
4.38, -0.388, 0.325
4.39, -0.385, 0.328
4.4, -0.38, 0.326
4.42, -0.376, 0.318
4.43, -0.375, 0.316
4.44, -0.377, 0.32
4.45, -0.381, 0.325
4.46, -0.386, 0.328
4.48, -0.392, 0.327
4.49, -0.399, 0.319
4.5, -0.402, 0.316
4.51, -0.402, 0.32
4.53, -0.399, 0.325
4.54, -0.395, 0.328
4.55, -0.391, 0.326
4.56, -0.387, 0.319
4.58, -0.386, 0.317
4.59, -0.388, 0.32
4.6, -0.392, 0.325
4.61, -0.398, 0.328
4.62, -0.404, 0.327
4.63, -0.41, 0.32
4.65, -0.413, 0.317
4.66, -0.414, 0.32
4.67, -0.412, 0.325
4.68, -0.408, 0.328
4.7, -0.404, 0.326
4.71, -0.401, 0.319
4.72, -0.4, 0.317
4.73, -0.402, 0.32
4.75, -0.406, 0.325
4.76, -0.412, 0.328
4.77, -0.418, 0.326
4.78, -0.424, 0.318
4.8, -0.427, 0.316
4.81, -0.426, 0.32
4.82, -0.424, 0.325
4.83, -0.42, 0.328
4.85, -0.415, 0.326
4.86, -0.411, 0.319
4.87, -0.41, 0.316
4.88, -0.412, 0.32
4.89, -0.417, 0.325
4.91, -0.422, 0.328
4.92, -0.428, 0.326
4.93, -0.434, 0.319
4.94, -0.437, 0.316
4.96, -0.437, 0.32
4.97, -0.434, 0.325
4.98, -0.431, 0.328
4.99, -0.426, 0.326
5.01, -0.422, 0.318
5.02, -0.421, 0.316
5.03, -0.423, 0.32
5.04, -0.428, 0.325
5.06, -0.434, 0.328
5.07, -0.44, 0.326
5.08, -0.446, 0.318
5.09, -0.449, 0.316
5.1, -0.449, 0.32
5.12, -0.447, 0.325
5.13, -0.444, 0.328
5.14, -0.44, 0.326
5.16, -0.436, 0.318
5.17, -0.434, 0.316
5.18, -0.436, 0.319
5.19, -0.44, 0.324
5.2, -0.446, 0.327
5.21, -0.452, 0.326
5.22, -0.458, 0.319
5.24, -0.46, 0.317
5.25, -0.46, 0.32
5.26, -0.458, 0.325
5.27, -0.454, 0.328
5.28, -0.45, 0.326
5.3, -0.446, 0.319
5.31, -0.444, 0.317
5.32, -0.446, 0.321
5.33, -0.451, 0.325
5.35, -0.457, 0.329
5.36, -0.463, 0.327
5.37, -0.469, 0.319
5.38, -0.472, 0.317
5.39, -0.472, 0.32
5.41, -0.47, 0.325
5.42, -0.466, 0.328
5.43, -0.462, 0.326
5.45, -0.458, 0.319
5.46, -0.457, 0.317
5.47, -0.459, 0.321
5.48, -0.463, 0.325
5.49, -0.469, 0.329
5.51, -0.475, 0.327
5.52, -0.481, 0.319
5.53, -0.484, 0.316
5.54, -0.484, 0.319
5.56, -0.482, 0.324
5.57, -0.478, 0.328
5.58, -0.474, 0.326
5.59, -0.47, 0.319
5.61, -0.469, 0.317
5.62, -0.471, 0.321
5.63, -0.476, 0.326
5.64, -0.481, 0.329
5.65, -0.487, 0.327
5.66, -0.493, 0.319
5.68, -0.497, 0.316
5.69, -0.497, 0.32
5.7, -0.495, 0.325
5.71, -0.492, 0.328
5.72, -0.488, 0.327
5.74, -0.485, 0.32
5.75, -0.484, 0.317
5.76, -0.486, 0.321
5.77, -0.491, 0.325
5.78, -0.497, 0.328
5.79, -0.503, 0.326
5.81, -0.509, 0.319
5.82, -0.511, 0.318
5.83, -0.511, 0.322
5.84, -0.509, 0.326
5.85, -0.505, 0.329
5.87, -0.5, 0.327
5.88, -0.496, 0.32
5.89, -0.495, 0.317
5.9, -0.497, 0.32
5.92, -0.501, 0.325
5.93, -0.506, 0.328
5.94, -0.512, 0.327
5.95, -0.518, 0.32
5.97, -0.521, 0.317
5.98, -0.521, 0.321
5.99, -0.518, 0.325
6, -0.514, 0.328
6.02, -0.51, 0.326
6.03, -0.506, 0.319
6.04, -0.505, 0.317
6.05, -0.507, 0.32
6.07, -0.511, 0.325
6.08, -0.517, 0.328
6.09, -0.523, 0.326
6.1, -0.529, 0.318
6.11, -0.532, 0.316
6.13, -0.533, 0.32
6.14, -0.531, 0.325
6.15, -0.528, 0.328
6.16, -0.524, 0.327
6.17, -0.52, 0.32
6.18, -0.519, 0.317
6.2, -0.52, 0.319
6.21, -0.524, 0.324
6.22, -0.529, 0.328
6.23, -0.535, 0.326
6.24, -0.54, 0.32
6.25, -0.544, 0.317
6.26, -0.544, 0.32
6.28, -0.542, 0.325
6.29, -0.538, 0.328
6.3, -0.534, 0.326
6.31, -0.53, 0.32
6.33, -0.529, 0.317
6.34, -0.531, 0.32
6.35, -0.535, 0.325
6.36, -0.541, 0.329
6.37, -0.547, 0.327
6.38, -0.553, 0.319
6.4, -0.556, 0.317
6.41, -0.556, 0.32
6.42, -0.553, 0.325
6.43, -0.55, 0.328
6.45, -0.545, 0.326
6.46, -0.542, 0.319
6.47, -0.54, 0.316
6.49, -0.542, 0.32
6.5, -0.546, 0.325
6.51, -0.551, 0.328
6.52, -0.557, 0.326
6.54, -0.563, 0.318
6.55, -0.566, 0.315
6.56, -0.566, 0.319
6.57, -0.563, 0.324
6.58, -0.56, 0.328
6.6, -0.556, 0.326
6.61, -0.552, 0.319
6.62, -0.551, 0.317
6.63, -0.553, 0.321
6.64, -0.557, 0.325
6.65, -0.562, 0.329
6.67, -0.568, 0.327
6.68, -0.574, 0.319
6.69, -0.577, 0.317
6.7, -0.576, 0.321
6.71, -0.574, 0.325
6.73, -0.57, 0.328
6.74, -0.565, 0.326
6.75, -0.561, 0.319
6.76, -0.56, 0.317
6.78, -0.561, 0.32
6.79, -0.565, 0.325
6.8, -0.571, 0.328
6.81, -0.576, 0.326
6.83, -0.582, 0.318
6.84, -0.585, 0.316
6.85, -0.585, 0.32
6.86, -0.582, 0.325
6.87, -0.578, 0.328
6.88, -0.574, 0.327
6.9, -0.57, 0.319
6.91, -0.568, 0.317
6.92, -0.57, 0.321
6.93, -0.574, 0.325
6.94, -0.58, 0.329
