0.436, 0.0536, 0.331
0.446, 0.0548, 0.331
0.455, 0.0586, 0.334
0.463, 0.0641, 0.338
0.471, 0.0705, 0.338
0.479, 0.076, 0.335
0.49, 0.0796, 0.332
0.502, 0.0807, 0.33
0.511, 0.0788, 0.333
0.52, 0.0747, 0.336
0.529, 0.0697, 0.338
0.539, 0.0659, 0.335
0.55, 0.0639, 0.332
0.561, 0.0646, 0.331
0.57, 0.068, 0.333
0.578, 0.0733, 0.337
0.586, 0.0794, 0.338
0.594, 0.0846, 0.336
0.605, 0.088, 0.333
0.616, 0.089, 0.331
0.625, 0.0869, 0.333
0.634, 0.0826, 0.337
0.642, 0.0776, 0.338
0.652, 0.0736, 0.336
0.663, 0.0715, 0.332
0.674, 0.0722, 0.331
0.683, 0.0755, 0.334
0.69, 0.0807, 0.338
0.699, 0.0869, 0.339
0.708, 0.092, 0.336
0.718, 0.0954, 0.333
0.73, 0.0964, 0.331
0.739, 0.0943, 0.332
0.747, 0.09, 0.336
0.756, 0.0851, 0.337
0.766, 0.0812, 0.335
0.778, 0.0791, 0.331
0.788, 0.0798, 0.331
0.797, 0.0831, 0.333
0.805, 0.0883, 0.338
0.813, 0.0944, 0.339
0.821, 0.0997, 0.336
0.832, 0.103, 0.332
0.843, 0.104, 0.33
0.852, 0.102, 0.332
0.86, 0.0976, 0.336
0.869, 0.0926, 0.337
0.878, 0.0886, 0.335
0.889, 0.0864, 0.331
0.899, 0.087, 0.331
0.908, 0.0903, 0.334
0.916, 0.0953, 0.338
0.923, 0.101, 0.338
0.932, 0.106, 0.336
0.943, 0.109, 0.333
0.953, 0.109, 0.331
0.962, 0.107, 0.333
0.97, 0.102, 0.336
0.979, 0.097, 0.338
0.988, 0.0927, 0.336
0.999, 0.0902, 0.332
1.01, 0.0903, 0.331
1.02, 0.0932, 0.334
1.03, 0.098, 0.338
1.03, 0.104, 0.338
1.04, 0.108, 0.336
1.05, 0.111, 0.333
1.07, 0.111, 0.33
1.07, 0.109, 0.332
1.08, 0.104, 0.336
1.09, 0.0989, 0.337
1.1, 0.0944, 0.335
1.11, 0.0917, 0.331
1.13, 0.0918, 0.331
1.13, 0.0947, 0.334
1.14, 0.0994, 0.338
1.15, 0.105, 0.339
1.16, 0.11, 0.335
1.17, 0.113, 0.33
1.18, 0.113, 0.329
1.19, 0.111, 0.331
1.2, 0.106, 0.335
1.21, 0.101, 0.337
1.22, 0.0963, 0.334
1.23, 0.0936, 0.33
1.24, 0.0938, 0.331
1.25, 0.0967, 0.334
1.26, 0.101, 0.339
1.27, 0.107, 0.339
1.28, 0.112, 0.334
1.29, 0.116, 0.329
1.3, 0.116, 0.329
1.31, 0.113, 0.331
1.32, 0.108, 0.336
1.32, 0.103, 0.337
1.33, 0.0981, 0.335
1.34, 0.095, 0.331
1.35, 0.0946, 0.33
1.36, 0.0972, 0.333
1.37, 0.102, 0.337
1.38, 0.107, 0.338
1.39, 0.111, 0.336
1.4, 0.113, 0.333
1.41, 0.113, 0.331
1.42, 0.11, 0.333
1.43, 0.105, 0.337
1.44, 0.0991, 0.337
1.45, 0.0939, 0.335
1.46, 0.0906, 0.331
1.47, 0.0901, 0.33
1.48, 0.0923, 0.332
1.48, 0.0964, 0.337
1.49, 0.101, 0.338
1.5, 0.105, 0.336
1.51, 0.107, 0.332
1.52, 0.106, 0.33
1.53, 0.103, 0.332
1.54, 0.0973, 0.336
1.55, 0.0912, 0.337
1.56, 0.086, 0.335
1.57, 0.0826, 0.331
1.58, 0.0821, 0.332
1.59, 0.0843, 0.335
1.6, 0.0883, 0.339
1.61, 0.0933, 0.339
1.61, 0.0977, 0.336
1.62, 0.0999, 0.332
1.64, 0.0996, 0.329
1.64, 0.0969, 0.331
1.65, 0.0925, 0.334
1.66, 0.0876, 0.336
1.67, 0.0833, 0.333
1.68, 0.0807, 0.329
1.69, 0.0812, 0.33
1.7, 0.0844, 0.333
1.71, 0.0893, 0.337
1.72, 0.0945, 0.338
1.73, 0.0987, 0.336
1.74, 0.101, 0.332
1.75, 0.101, 0.332
1.76, 0.0979, 0.334
1.77, 0.0931, 0.339
1.78, 0.0874, 0.34
1.78, 0.0817, 0.335
1.79, 0.0771, 0.329
1.8, 0.0756, 0.328
1.81, 0.0765, 0.331
1.82, 0.0791, 0.335
1.83, 0.0823, 0.337
1.84, 0.0849, 0.334
1.85, 0.0859, 0.33
1.86, 0.0839, 0.329
1.86, 0.0793, 0.332
1.87, 0.073, 0.335
1.88, 0.0665, 0.336
1.89, 0.0612, 0.334
1.9, 0.0577, 0.332
1.91, 0.0569, 0.333
1.92, 0.0584, 0.337
1.93, 0.0616, 0.342
1.94, 0.0655, 0.343
1.94, 0.0694, 0.338
1.95, 0.0732, 0.329
1.96, 0.0758, 0.325
1.97, 0.0759, 0.327
1.98, 0.0745, 0.332
1.99, 0.0726, 0.334
2, 0.071, 0.331
2.01, 0.0711, 0.328
2.01, 0.0743, 0.33
2.02, 0.0799, 0.333
2.03, 0.0867, 0.337
2.04, 0.0935, 0.338
2.04, 0.099, 0.336
2.06, 0.103, 0.334
2.06, 0.104, 0.334
2.07, 0.103, 0.337
2.08, 0.1, 0.341
2.09, 0.0969, 0.342
2.09, 0.0934, 0.337
2.1, 0.0899, 0.329
2.11, 0.0872, 0.326
2.12, 0.0862, 0.327
2.13, 0.0863, 0.332
2.14, 0.0871, 0.334
2.15, 0.0874, 0.331
2.16, 0.0865, 0.327
2.16, 0.083, 0.328
2.17, 0.0772, 0.33
2.18, 0.0707, 0.334
2.19, 0.0643, 0.335
2.2, 0.059, 0.333
2.21, 0.0558, 0.331
2.21, 0.0552, 0.334
2.22, 0.0568, 0.338
2.23, 0.0598, 0.343
2.24, 0.0636, 0.344
2.24, 0.0672, 0.339
2.25, 0.0709, 0.329
2.26, 0.0739, 0.324
2.27, 0.075, 0.326
2.28, 0.075, 0.33
2.28, 0.0744, 0.332
2.29, 0.0741, 0.329
2.3, 0.0762, 0.327
2.31, 0.0812, 0.33
2.32, 0.088, 0.333
2.32, 0.0953, 0.336
2.33, 0.102, 0.337
2.34, 0.108, 0.336
2.35, 0.112, 0.334
2.36, 0.114, 0.335
2.37, 0.113, 0.338
2.37, 0.111, 0.343
2.38, 0.108, 0.344
2.39, 0.106, 0.339
2.4, 0.103, 0.329
2.41, 0.0997, 0.325
2.41, 0.0977, 0.326
2.42, 0.0965, 0.33
2.43, 0.0957, 0.333
2.44, 0.0946, 0.33
2.44, 0.0916, 0.327
2.45, 0.0857, 0.328
2.46, 0.078, 0.331
2.46, 0.07, 0.334
2.47, 0.0623, 0.335
2.48, 0.0558, 0.334
2.49, 0.0511, 0.332
2.5, 0.049, 0.335
2.51, 0.049, 0.34
2.51, 0.0502, 0.345
2.52, 0.0521, 0.346
2.53, 0.054, 0.342
2.53, 0.0558, 0.331
2.54, 0.0587, 0.325
2.55, 0.0608, 0.325
2.56, 0.062, 0.329
2.56, 0.0627, 0.331
2.57, 0.0637, 0.328
2.58, 0.0668, 0.327
2.59, 0.0726, 0.329
2.59, 0.08, 0.332
2.6, 0.0877, 0.336
2.61, 0.095, 0.337
2.61, 0.101, 0.336
2.62, 0.105, 0.334
2.63, 0.107, 0.335
2.64, 0.107, 0.338
2.65, 0.105, 0.343
2.65, 0.103, 0.344
2.66, 0.101, 0.34
2.67, 0.0981, 0.33
2.68, 0.0949, 0.325
2.68, 0.0927, 0.326
2.69, 0.0911, 0.331
2.7, 0.0899, 0.333
2.71, 0.0885, 0.329
2.72, 0.0852, 0.326
2.72, 0.079, 0.328
2.73, 0.0714, 0.33
2.74, 0.0636, 0.334
2.75, 0.0561, 0.335
2.75, 0.0499, 0.333
2.76, 0.0457, 0.332
2.77, 0.044, 0.336
2.78, 0.044, 0.341
2.79, 0.045, 0.345
2.79, 0.0468, 0.346
2.8, 0.0484, 0.342
2.8, 0.05, 0.331
2.81, 0.053, 0.325
2.82, 0.0553, 0.325
2.83, 0.0569, 0.329
2.83, 0.058, 0.331
2.84, 0.0593, 0.328
2.85, 0.0632, 0.328
2.86, 0.0697, 0.331
2.86, 0.0779, 0.334
2.87, 0.0866, 0.336
2.87, 0.0948, 0.338
2.88, 0.102, 0.338
2.89, 0.107, 0.336
2.9, 0.11, 0.335
2.91, 0.111, 0.338
2.91, 0.111, 0.343
2.92, 0.11, 0.344
2.93, 0.108, 0.34
2.93, 0.107, 0.33
2.94, 0.105, 0.326
2.95, 0.104, 0.326
2.96, 0.103, 0.33
2.97, 0.103, 0.332
2.98, 0.102, 0.329
2.99, 0.1, 0.327
3, 0.0949, 0.329
3, 0.0879, 0.331
3.01, 0.0804, 0.334
3.02, 0.0732, 0.335
3.03, 0.0675, 0.334
3.04, 0.0637, 0.332
3.05, 0.0622, 0.335
3.06, 0.0625, 0.34
3.06, 0.064, 0.345
3.07, 0.0662, 0.346
3.08, 0.0682, 0.342
3.08, 0.0702, 0.332
3.09, 0.0738, 0.325
3.1, 0.0767, 0.325
3.11, 0.0788, 0.328
3.11, 0.0804, 0.33
3.12, 0.0824, 0.328
3.13, 0.087, 0.328
3.13, 0.0941, 0.331
3.14, 0.103, 0.334
3.14, 0.112, 0.337
3.15, 0.12, 0.338
3.16, 0.128, 0.338
3.17, 0.133, 0.336
3.18, 0.137, 0.336
3.18, 0.139, 0.339
3.19, 0.139, 0.343
3.2, 0.139, 0.345
3.2, 0.138, 0.341
3.21, 0.138, 0.331
3.22, 0.136, 0.325
3.23, 0.134, 0.326
3.23, 0.134, 0.329
3.24, 0.134, 0.331
3.25, 0.133, 0.328
3.26, 0.131, 0.328
3.27, 0.125, 0.331
3.27, 0.117, 0.333
3.28, 0.109, 0.336
3.29, 0.101, 0.337
3.3, 0.0948, 0.336
3.31, 0.0905, 0.334
3.32, 0.0883, 0.336
3.33, 0.0877, 0.34
3.33, 0.0883, 0.345
3.34, 0.0895, 0.347
3.34, 0.0906, 0.343
3.35, 0.0918, 0.333
3.36, 0.0946, 0.326
3.37, 0.0972, 0.325
3.38, 0.0987, 0.328
3.39, 0.0995, 0.33
3.39, 0.101, 0.328
3.4, 0.105, 0.33
3.41, 0.111, 0.334
3.42, 0.119, 0.336
3.42, 0.128, 0.338
3.43, 0.137, 0.338
3.44, 0.145, 0.336
3.45, 0.15, 0.335
3.46, 0.154, 0.335
3.46, 0.155, 0.338
3.47, 0.155, 0.343
3.48, 0.153, 0.344
3.49, 0.152, 0.34
3.49, 0.151, 0.33
3.5, 0.149, 0.326
3.51, 0.147, 0.326
3.52, 0.146, 0.33
3.52, 0.146, 0.332
3.53, 0.145, 0.329
3.54, 0.142, 0.328
3.55, 0.136, 0.33
3.55, 0.128, 0.332
3.56, 0.12, 0.335
3.57, 0.112, 0.337
3.58, 0.106, 0.336
3.59, 0.101, 0.334
3.6, 0.0991, 0.336
3.6, 0.0987, 0.34
3.61, 0.0995, 0.345
3.62, 0.101, 0.346
3.62, 0.102, 0.342
3.63, 0.104, 0.331
3.64, 0.107, 0.325
3.65, 0.109, 0.325
3.66, 0.11, 0.329
3.66, 0.11, 0.331
3.67, 0.111, 0.328
3.68, 0.115, 0.328
3.69, 0.121, 0.331
3.69, 0.129, 0.334
3.7, 0.138, 0.336
3.71, 0.146, 0.338
3.71, 0.153, 0.337
3.72, 0.158, 0.335
3.73, 0.161, 0.335
3.74, 0.162, 0.338
3.75, 0.161, 0.343
3.75, 0.16, 0.345
3.76, 0.158, 0.34
3.77, 0.156, 0.33
3.77, 0.154, 0.326
3.78, 0.152, 0.327
3.79, 0.151, 0.331
3.8, 0.15, 0.333
3.81, 0.149, 0.33
3.82, 0.146, 0.327
3.82, 0.141, 0.328
3.83, 0.134, 0.33
3.84, 0.126, 0.334
3.85, 0.119, 0.335
3.86, 0.113, 0.333
3.87, 0.109, 0.332
3.87, 0.108, 0.335
3.88, 0.108, 0.34
3.89, 0.11, 0.345
3.89, 0.112, 0.346
3.9, 0.114, 0.341
3.91, 0.117, 0.33
3.92, 0.12, 0.325
3.92, 0.122, 0.325
3.93, 0.124, 0.328
3.94, 0.125, 0.33
3.95, 0.127, 0.328
3.95, 0.131, 0.327
3.96, 0.138, 0.33
3.97, 0.146, 0.333
3.97, 0.154, 0.336
3.98, 0.162, 0.337
3.99, 0.169, 0.336
4, 0.174, 0.334
4.01, 0.176, 0.336
4.01, 0.177, 0.339
4.02, 0.176, 0.344
4.03, 0.175, 0.346
4.03, 0.173, 0.341
4.04, 0.172, 0.331
4.05, 0.169, 0.326
4.06, 0.167, 0.326
4.06, 0.165, 0.33
4.07, 0.164, 0.332
4.08, 0.163, 0.329
4.09, 0.159, 0.328
4.09, 0.153, 0.329
4.1, 0.145, 0.332
4.11, 0.136, 0.335
4.11, 0.128, 0.336
4.12, 0.121, 0.335
4.13, 0.116, 0.334
4.14, 0.114, 0.336
4.15, 0.113, 0.34
4.15, 0.113, 0.345
4.16, 0.114, 0.346
4.17, 0.115, 0.342
4.17, 0.116, 0.331
4.18, 0.118, 0.325
4.19, 0.12, 0.325
4.2, 0.121, 0.328
4.21, 0.121, 0.33
4.22, 0.121, 0.328
4.22, 0.124, 0.328
4.23, 0.13, 0.331
4.24, 0.137, 0.334
4.25, 0.145, 0.336
4.25, 0.153, 0.337
4.26, 0.16, 0.337
4.27, 0.164, 0.335
4.28, 0.167, 0.335
4.29, 0.167, 0.338
4.3, 0.166, 0.343
4.31, 0.165, 0.345
4.31, 0.163, 0.341
4.32, 0.161, 0.331
4.33, 0.158, 0.325
4.34, 0.156, 0.326
4.34, 0.155, 0.33
4.35, 0.154, 0.332
4.36, 0.153, 0.329
4.37, 0.15, 0.327
4.37, 0.144, 0.329
4.38, 0.137, 0.332
4.39, 0.128, 0.335
4.39, 0.121, 0.336
4.4, 0.114, 0.335
4.41, 0.11, 0.334
4.42, 0.107, 0.335
4.43, 0.107, 0.339
4.44, 0.108, 0.344
4.44, 0.109, 0.346
4.45, 0.111, 0.342
4.45, 0.113, 0.331
4.46, 0.115, 0.325
4.47, 0.117, 0.325
4.48, 0.118, 0.328
4.49, 0.119, 0.331
4.5, 0.12, 0.328
4.51, 0.124, 0.328
4.51, 0.13, 0.33
4.52, 0.138, 0.333
4.53, 0.146, 0.336
4.54, 0.154, 0.337
4.54, 0.161, 0.336
4.55, 0.165, 0.334
4.56, 0.168, 0.335
4.57, 0.169, 0.339
4.58, 0.168, 0.344
4.58, 0.166, 0.345
4.59, 0.165, 0.341
4.6, 0.163, 0.331
4.61, 0.161, 0.325
4.61, 0.159, 0.325
4.62, 0.158, 0.329
4.63, 0.157, 0.332
4.64, 0.157, 0.329
4.64, 0.154, 0.327
4.65, 0.148, 0.33
4.66, 0.14, 0.333
4.66, 0.131, 0.335
4.67, 0.123, 0.337
4.68, 0.116, 0.336
4.69, 0.111, 0.334
4.7, 0.108, 0.336
4.7, 0.107, 0.34
4.71, 0.107, 0.345
4.72, 0.108, 0.346
4.72, 0.109, 0.342
4.73, 0.11, 0.332
4.74, 0.112, 0.326
4.75, 0.114, 0.325
