1.75, -0.5, 0.327
1.76, -0.501, 0.329
1.77, -0.502, 0.328
1.78, -0.504, 0.323
1.79, -0.507, 0.321
1.8, -0.513, 0.323
1.81, -0.52, 0.326
1.82, -0.529, 0.329
1.82, -0.538, 0.328
1.83, -0.547, 0.324
1.84, -0.555, 0.321
1.85, -0.56, 0.323
1.86, -0.563, 0.326
1.87, -0.565, 0.329
1.88, -0.567, 0.328
1.89, -0.569, 0.323
1.9, -0.573, 0.32
1.91, -0.579, 0.322
1.92, -0.587, 0.325
1.93, -0.595, 0.328
1.93, -0.604, 0.326
1.94, -0.613, 0.322
1.95, -0.62, 0.321
1.96, -0.624, 0.323
1.97, -0.627, 0.326
1.98, -0.629, 0.329
1.99, -0.631, 0.328
2, -0.633, 0.323
2.01, -0.637, 0.32
2.02, -0.643, 0.323
2.02, -0.65, 0.325
2.03, -0.658, 0.328
2.03, -0.667, 0.328
2.04, -0.675, 0.324
2.05, -0.683, 0.322
2.06, -0.687, 0.324
2.07, -0.69, 0.326
2.08, -0.692, 0.329
2.09, -0.694, 0.328
2.1, -0.696, 0.324
2.11, -0.7, 0.321
2.11, -0.706, 0.323
2.12, -0.713, 0.325
2.13, -0.721, 0.328
2.13, -0.729, 0.328
2.14, -0.738, 0.325
2.15, -0.746, 0.322
2.15, -0.751, 0.324
2.16, -0.754, 0.326
2.17, -0.756, 0.329
2.18, -0.758, 0.329
2.19, -0.76, 0.325
2.2, -0.765, 0.321
2.21, -0.771, 0.323
2.22, -0.779, 0.325
2.22, -0.787, 0.328
2.23, -0.796, 0.328
2.23, -0.806, 0.324
2.24, -0.814, 0.322
2.25, -0.82, 0.323
2.26, -0.824, 0.326
2.27, -0.826, 0.329
2.28, -0.829, 0.329
2.29, -0.832, 0.324
2.3, -0.837, 0.321
2.31, -0.844, 0.323
2.31, -0.851, 0.326
2.32, -0.86, 0.329
2.32, -0.869, 0.328
2.33, -0.879, 0.325
2.34, -0.887, 0.322
2.35, -0.893, 0.324
2.35, -0.897, 0.326
2.36, -0.9, 0.329
2.37, -0.903, 0.328
2.38, -0.907, 0.324
2.39, -0.912, 0.321
2.4, -0.918, 0.322
2.41, -0.926, 0.325
2.41, -0.935, 0.327
2.42, -0.944, 0.327
2.42, -0.954, 0.324
2.43, -0.962, 0.321
2.44, -0.967, 0.323
2.45, -0.971, 0.326
2.46, -0.974, 0.329
2.47, -0.977, 0.328
2.48, -0.98, 0.323
2.49, -0.986, 0.321
2.5, -0.992, 0.322
2.5, -1, 0.325
2.51, -1.01, 0.328
2.51, -1.02, 0.327
2.52, -1.03, 0.324
2.53, -1.04, 0.322
2.53, -1.04, 0.324
2.54, -1.05, 0.327
2.55, -1.05, 0.33
2.56, -1.05, 0.329
2.57, -1.06, 0.324
2.58, -1.06, 0.321
2.59, -1.07, 0.323
2.6, -1.08, 0.325
2.6, -1.09, 0.328
2.61, -1.1, 0.327
2.61, -1.11, 0.324
2.62, -1.12, 0.322
2.63, -1.12, 0.324
2.64, -1.13, 0.327
2.65, -1.13, 0.329
2.66, -1.13, 0.328
2.67, -1.14, 0.323
2.68, -1.14, 0.321
2.69, -1.15, 0.323
2.69, -1.16, 0.326
2.7, -1.17, 0.329
2.7, -1.18, 0.328
2.71, -1.19, 0.323
2.71, -1.2, 0.322
2.72, -1.2, 0.324
2.73, -1.21, 0.327
2.74, -1.21, 0.329
2.75, -1.22, 0.328
2.76, -1.22, 0.323
2.77, -1.23, 0.32
2.78, -1.24, 0.322
2.79, -1.25, 0.325
2.79, -1.25, 0.328
2.8, -1.26, 0.328
2.8, -1.27, 0.324
2.81, -1.28, 0.322
2.82, -1.29, 0.324
2.83, -1.29, 0.327
2.84, -1.3, 0.329
2.85, -1.3, 0.329
2.86, -1.31, 0.324
2.87, -1.31, 0.321
2.87, -1.32, 0.323
2.88, -1.33, 0.326
2.88, -1.34, 0.329
2.89, -1.35, 0.328
2.89, -1.36, 0.324
2.9, -1.37, 0.322
2.91, -1.37, 0.323
2.91, -1.38, 0.326
2.92, -1.38, 0.329
2.93, -1.39, 0.328
2.94, -1.39, 0.324
2.95, -1.4, 0.321
2.96, -1.41, 0.323
2.96, -1.42, 0.325
2.97, -1.43, 0.328
2.97, -1.44, 0.328
2.97, -1.45, 0.324
2.98, -1.46, 0.322
2.99, -1.46, 0.324
3, -1.47, 0.327
3.01, -1.47, 0.329
3.01, -1.47, 0.329
3.02, -1.48, 0.324
3.03, -1.49, 0.321
3.04, -1.49, 0.323
3.04, -1.5, 0.326
3.05, -1.51, 0.329
3.05, -1.52, 0.328
3.06, -1.53, 0.325
3.06, -1.54, 0.322
3.07, -1.55, 0.324
3.08, -1.55, 0.326
3.09, -1.56, 0.329
3.1, -1.56, 0.329
3.11, -1.57, 0.324
3.12, -1.58, 0.321
3.12, -1.58, 0.322
3.13, -1.59, 0.325
3.13, -1.6, 0.328
3.13, -1.61, 0.328
3.14, -1.62, 0.324
3.14, -1.63, 0.322
3.15, -1.64, 0.323
3.16, -1.64, 0.326
3.17, -1.65, 0.329
3.18, -1.65, 0.328
3.19, -1.66, 0.324
3.19, -1.67, 0.321
3.2, -1.68, 0.323
3.2, -1.68, 0.325
3.21, -1.69, 0.328
3.21, -1.7, 0.328
3.21, -1.71, 0.324
3.22, -1.72, 0.322
3.23, -1.73, 0.324
3.23, -1.74, 0.327
3.24, -1.74, 0.329
3.25, -1.75, 0.328
3.26, -1.75, 0.323
3.27, -1.76, 0.321
3.28, -1.77, 0.323
3.28, -1.78, 0.325
3.29, -1.79, 0.328
3.29, -1.8, 0.328
3.29, -1.81, 0.324
3.3, -1.82, 0.322
3.31, -1.83, 0.324
3.31, -1.83, 0.326
3.32, -1.84, 0.329
3.33, -1.84, 0.328
3.34, -1.85, 0.324
3.35, -1.86, 0.32
3.36, -1.86, 0.322
3.36, -1.87, 0.325
3.36, -1.88, 0.328
3.37, -1.89, 0.327
3.37, -1.9, 0.324
3.38, -1.91, 0.322
3.38, -1.92, 0.324
3.39, -1.93, 0.326
3.4, -1.93, 0.329
3.41, -1.94, 0.328
3.42, -1.94, 0.323
3.43, -1.95, 0.321
3.43, -1.96, 0.323
3.44, -1.97, 0.325
3.44, -1.98, 0.328
3.44, -1.99, 0.327
3.45, -2, 0.323
3.45, -2.01, 0.32
3.46, -2.02, 0.322
3.47, -2.03, 0.326
3.47, -2.03, 0.329
3.48, -2.04, 0.328
3.49, -2.05, 0.323
3.5, -2.05, 0.321
3.5, -2.06, 0.323
3.51, -2.07, 0.325
3.51, -2.08, 0.328
3.51, -2.09, 0.327
3.51, -2.1, 0.324
3.52, -2.11, 0.322
3.52, -2.12, 0.324
3.53, -2.13, 0.327
3.54, -2.13, 0.329
3.55, -2.14, 0.328
3.56, -2.15, 0.324
3.57, -2.15, 0.321
3.57, -2.16, 0.323
3.58, -2.17, 0.326
3.58, -2.18, 0.329
3.58, -2.19, 0.328
3.58, -2.2, 0.324
3.59, -2.21, 0.321
3.59, -2.22, 0.323
3.6, -2.23, 0.326
3.61, -2.23, 0.329
3.62, -2.24, 0.328
3.63, -2.25, 0.323
3.63, -2.25, 0.32
3.64, -2.26, 0.322
3.64, -2.27, 0.325
3.64, -2.28, 0.328
3.65, -2.29, 0.327
3.65, -2.3, 0.323
3.65, -2.32, 0.321
3.66, -2.32, 0.323
3.67, -2.33, 0.326
3.67, -2.34, 0.329
3.68, -2.34, 0.328
3.69, -2.35, 0.323
3.7, -2.36, 0.321
3.7, -2.36, 0.323
3.71, -2.37, 0.326
3.71, -2.38, 0.329
3.71, -2.39, 0.328
3.71, -2.41, 0.325
3.71, -2.42, 0.322
3.72, -2.42, 0.324
3.73, -2.43, 0.326
3.73, -2.44, 0.329
3.74, -2.44, 0.328
3.75, -2.45, 0.324
3.76, -2.46, 0.321
3.76, -2.47, 0.323
3.77, -2.48, 0.325
3.77, -2.49, 0.328
3.77, -2.5, 0.327
3.77, -2.51, 0.324
3.78, -2.52, 0.32
3.78, -2.54, 0.318
3.79, -2.55, 0.314
3.8, -2.56, 0.307
3.81, -2.58, 0.303
3.82, -2.6, 0.3
3.82, -2.62, 0.298
3.83, -2.64, 0.293
3.83, -2.67, 0.283
3.83, -2.69, 0.268
3.84, -2.72, 0.248
3.84, -2.74, 0.221
3.84, -2.77, 0.189
