2.16, -0.487, 0.33
2.17, -0.487, 0.329
2.18, -0.484, 0.328
2.19, -0.479, 0.331
2.2, -0.471, 0.333
2.2, -0.462, 0.335
2.21, -0.453, 0.335
2.22, -0.443, 0.335
2.22, -0.432, 0.335
2.23, -0.423, 0.336
2.24, -0.416, 0.337
2.25, -0.411, 0.339
2.26, -0.406, 0.343
2.26, -0.402, 0.346
2.27, -0.399, 0.348
2.27, -0.396, 0.35
2.27, -0.392, 0.352
2.27, -0.39, 0.35
2.28, -0.387, 0.345
2.28, -0.384, 0.339
2.28, -0.382, 0.331
2.28, -0.38, 0.326
2.29, -0.38, 0.321
2.29, -0.38, 0.319
2.3, -0.378, 0.322
2.3, -0.376, 0.326
2.3, -0.376, 0.329
2.3, -0.375, 0.332
2.3, -0.375, 0.337
2.3, -0.376, 0.344
2.3, -0.377, 0.349
2.3, -0.378, 0.351
2.3, -0.38, 0.353
2.3, -0.381, 0.353
2.3, -0.384, 0.351
2.3, -0.386, 0.346
2.3, -0.388, 0.339
2.29, -0.391, 0.332
2.29, -0.395, 0.324
2.29, -0.397, 0.322
2.3, -0.397, 0.322
2.3, -0.397, 0.323
2.3, -0.398, 0.327
2.3, -0.398, 0.33
2.3, -0.4, 0.334
2.3, -0.403, 0.339
2.3, -0.408, 0.343
2.31, -0.413, 0.345
2.31, -0.42, 0.345
2.31, -0.428, 0.344
2.31, -0.438, 0.343
2.31, -0.449, 0.34
2.32, -0.459, 0.338
2.32, -0.466, 0.339
2.32, -0.471, 0.342
2.32, -0.473, 0.347
2.33, -0.474, 0.35
2.33, -0.473, 0.352
2.33, -0.472, 0.351
2.33, -0.47, 0.35
2.33, -0.465, 0.348
2.33, -0.459, 0.344
2.33, -0.451, 0.341
2.33, -0.446, 0.343
2.33, -0.441, 0.345
2.34, -0.438, 0.347
2.34, -0.436, 0.346
2.35, -0.434, 0.346
2.35, -0.433, 0.344
2.36, -0.431, 0.341
2.37, -0.429, 0.34
2.37, -0.426, 0.342
2.37, -0.422, 0.346
2.38, -0.417, 0.349
2.37, -0.411, 0.35
2.37, -0.406, 0.35
2.37, -0.399, 0.348
2.37, -0.391, 0.346
2.36, -0.383, 0.342
2.36, -0.374, 0.339
2.36, -0.368, 0.343
2.36, -0.364, 0.348
2.36, -0.361, 0.35
2.36, -0.36, 0.351
2.36, -0.36, 0.35
2.36, -0.361, 0.349
2.37, -0.362, 0.346
2.37, -0.364, 0.342
2.38, -0.367, 0.337
2.38, -0.372, 0.334
2.38, -0.377, 0.335
2.39, -0.382, 0.336
2.39, -0.387, 0.336
2.38, -0.392, 0.333
2.38, -0.397, 0.33
2.38, -0.402, 0.325
2.37, -0.408, 0.318
2.36, -0.414, 0.311
2.36, -0.423, 0.304
2.35, -0.433, 0.297
2.34, -0.445, 0.286
2.33, -0.458, 0.272
2.32, -0.472, 0.254
2.31, -0.487, 0.233
2.3, -0.502, 0.206
2.29, -0.516, 0.173
