0.642, -0.0607, 0.336
0.648, -0.0651, 0.335
0.656, -0.0675, 0.334
0.664, -0.0676, 0.334
0.673, -0.0653, 0.334
0.679, -0.0611, 0.335
0.684, -0.0557, 0.335
0.689, -0.0505, 0.337
0.694, -0.0461, 0.338
0.701, -0.0431, 0.336
0.71, -0.0423, 0.335
0.718, -0.0439, 0.336
0.725, -0.0472, 0.336
0.73, -0.0521, 0.336
0.734, -0.0582, 0.336
0.739, -0.0643, 0.336
0.745, -0.0687, 0.335
0.752, -0.0712, 0.334
0.762, -0.0713, 0.334
0.77, -0.0691, 0.334
0.777, -0.0651, 0.335
0.782, -0.0597, 0.335
0.788, -0.0545, 0.337
0.793, -0.0498, 0.337
0.801, -0.0466, 0.335
0.809, -0.0457, 0.335
0.817, -0.0471, 0.335
0.823, -0.0503, 0.336
0.828, -0.0552, 0.336
0.831, -0.0612, 0.337
0.836, -0.0674, 0.336
0.842, -0.0718, 0.335
0.849, -0.0743, 0.334
0.858, -0.0743, 0.334
0.866, -0.072, 0.334
0.873, -0.0678, 0.335
0.878, -0.0622, 0.335
0.883, -0.0568, 0.337
0.888, -0.052, 0.337
0.895, -0.0486, 0.336
0.904, -0.0474, 0.335
0.912, -0.0486, 0.335
0.918, -0.0516, 0.336
0.923, -0.0562, 0.336
0.927, -0.0618, 0.336
0.932, -0.0673, 0.336
0.938, -0.0712, 0.334
0.946, -0.0731, 0.333
0.954, -0.0725, 0.333
0.962, -0.0697, 0.334
0.969, -0.0651, 0.334
0.974, -0.0596, 0.335
0.978, -0.0542, 0.337
0.984, -0.0494, 0.337
0.991, -0.0459, 0.336
1, -0.0447, 0.335
1.01, -0.046, 0.336
1.01, -0.049, 0.336
1.02, -0.0538, 0.336
1.02, -0.0598, 0.337
1.03, -0.0661, 0.336
1.03, -0.0706, 0.335
1.04, -0.073, 0.334
1.05, -0.0729, 0.334
1.05, -0.0705, 0.335
1.06, -0.0664, 0.335
1.07, -0.0609, 0.335
1.07, -0.0554, 0.337
1.08, -0.0505, 0.337
1.08, -0.0469, 0.336
1.09, -0.0455, 0.335
1.1, -0.0464, 0.335
1.11, -0.0491, 0.335
1.11, -0.0535, 0.336
1.12, -0.059, 0.336
1.12, -0.0644, 0.336
1.13, -0.0681, 0.335
1.13, -0.0699, 0.333
1.14, -0.069, 0.333
1.15, -0.066, 0.334
1.16, -0.0612, 0.334
1.16, -0.0554, 0.335
1.17, -0.0498, 0.337
1.17, -0.0448, 0.337
1.18, -0.0412, 0.336
1.19, -0.0399, 0.335
1.2, -0.0409, 0.336
1.2, -0.0439, 0.336
1.21, -0.0486, 0.336
1.21, -0.0546, 0.337
1.22, -0.0607, 0.336
1.22, -0.0651, 0.335
1.23, -0.0674, 0.334
1.24, -0.0671, 0.334
1.25, -0.0645, 0.334
1.25, -0.0603, 0.335
1.26, -0.0548, 0.335
1.26, -0.0495, 0.337
1.27, -0.0448, 0.337
1.27, -0.0414, 0.336
1.28, -0.0399, 0.335
1.29, -0.0409, 0.335
1.3, -0.0437, 0.335
1.3, -0.0482, 0.336
1.31, -0.0538, 0.336
1.31, -0.0593, 0.336
1.32, -0.063, 0.335
1.33, -0.0648, 0.334
1.34, -0.064, 0.333
1.34, -0.0609, 0.334
1.35, -0.0561, 0.335
1.35, -0.05, 0.335
1.36, -0.0442, 0.337
1.36, -0.0389, 0.338
1.37, -0.0349, 0.336
1.38, -0.0331, 0.335
1.39, -0.0337, 0.336
1.39, -0.0362, 0.336
1.4, -0.0404, 0.336
1.4, -0.046, 0.337
1.41, -0.0519, 0.336
1.42, -0.0562, 0.335
1.42, -0.0582, 0.334
1.43, -0.0576, 0.334
1.44, -0.0548, 0.334
1.45, -0.0503, 0.335
1.45, -0.0445, 0.335
1.45, -0.0386, 0.337
1.46, -0.0333, 0.338
1.47, -0.0294, 0.337
1.47, -0.0274, 0.336
1.48, -0.0277, 0.336
1.49, -0.03, 0.336
1.49, -0.0341, 0.336
1.5, -0.0397, 0.336
1.5, -0.0451, 0.336
1.51, -0.0487, 0.335
1.52, -0.0504, 0.334
1.53, -0.0494, 0.333
1.54, -0.0463, 0.334
1.54, -0.0416, 0.334
1.55, -0.0361, 0.335
1.55, -0.0309, 0.337
1.56, -0.0261, 0.337
1.56, -0.0225, 0.335
1.57, -0.021, 0.335
1.58, -0.0218, 0.335
1.59, -0.0246, 0.335
1.59, -0.0291, 0.336
1.6, -0.0346, 0.336
1.6, -0.0399, 0.336
1.61, -0.0434, 0.335
1.62, -0.0448, 0.335
1.62, -0.0437, 0.334
1.63, -0.0404, 0.335
1.64, -0.0353, 0.335
1.64, -0.029, 0.336
1.65, -0.0226, 0.337
1.65, -0.0169, 0.338
1.66, -0.0125, 0.337
1.67, -0.0101, 0.336
1.68, -0.0101, 0.336
1.68, -0.0121, 0.337
1.69, -0.016, 0.337
1.69, -0.0215, 0.337
1.7, -0.0273, 0.336
1.71, -0.0314, 0.334
1.71, -0.0334, 0.333
1.72, -0.0329, 0.333
1.73, -0.0301, 0.334
1.74, -0.0258, 0.334
1.74, -0.0206, 0.335
1.75, -0.0157, 0.337
1.75, -0.011, 0.337
1.76, -0.00763, 0.336
1.77, -0.00637, 0.335
1.78, -0.00744, 0.335
1.78, -0.0103, 0.335
1.79, -0.0149, 0.336
1.79, -0.0203, 0.336
1.8, -0.0255, 0.336
1.8, -0.0289, 0.335
1.81, -0.0302, 0.333
1.82, -0.0288, 0.334
1.83, -0.0252, 0.335
1.83, -0.0201, 0.335
1.84, -0.0138, 0.335
1.84, -0.00784, 0.337
1.84, -0.00251, 0.338
1.85, 0.00153, 0.336
1.86, 0.00359, 0.335
1.87, 0.00317, 0.336
1.87, 0.000877, 0.336
1.88, -0.00323, 0.336
1.88, -0.00868, 0.336
1.89, -0.014, 0.336
1.89, -0.0175, 0.335
1.9, -0.019, 0.334
1.91, -0.0179, 0.333
1.92, -0.0145, 0.334
1.92, -0.00955, 0.334
1.93, -0.00376, 0.335
1.93, 0.00157, 0.337
1.94, 0.0065, 0.337
1.94, 0.0103, 0.335
1.95, 0.0121, 0.334
1.96, 0.0114, 0.335
1.97, 0.00891, 0.335
1.97, 0.0047, 0.335
1.98, -0.000525, 0.336
1.98, -0.00539, 0.336
1.99, -0.00851, 0.335
2, -0.00951, 0.333
2, -0.00778, 0.333
2.01, -0.00387, 0.334
2.02, 0.00155, 0.335
2.02, 0.00798, 0.335
2.03, 0.0141, 0.337
2.03, 0.0197, 0.338
2.04, 0.024, 0.336
2.04, 0.0263, 0.336
2.05, 0.0262, 0.336
2.06, 0.0242, 0.336
2.06, 0.0202, 0.336
2.07, 0.0148, 0.337
2.07, 0.00927, 0.336
2.08, 0.00564, 0.335
2.09, 0.00435, 0.334
2.1, 0.00563, 0.334
2.11, 0.00917, 0.334
2.11, 0.0142, 0.335
2.12, 0.0203, 0.335
2.12, 0.026, 0.337
2.12, 0.0311, 0.337
2.13, 0.0352, 0.336
2.14, 0.0375, 0.335
2.15, 0.0374, 0.335
2.15, 0.0353, 0.335
2.16, 0.0314, 0.335
2.16, 0.0264, 0.336
2.17, 0.0215, 0.336
2.17, 0.0185, 0.335
2.18, 0.0177, 0.334
2.19, 0.0194, 0.334
2.2, 0.0234, 0.334
2.2, 0.0288, 0.335
2.21, 0.0353, 0.335
2.21, 0.0415, 0.337
2.22, 0.0473, 0.337
2.22, 0.052, 0.336
2.23, 0.0546, 0.335
2.24, 0.0546, 0.336
2.25, 0.0526, 0.336
2.25, 0.0487, 0.337
2.26, 0.0434, 0.337
2.26, 0.0379, 0.336
2.27, 0.0342, 0.335
2.28, 0.0329, 0.334
2.28, 0.0343, 0.334
2.29, 0.0379, 0.335
2.3, 0.0429, 0.335
2.3, 0.049, 0.335
2.31, 0.0552, 0.337
2.31, 0.0609, 0.338
2.32, 0.0655, 0.336
2.32, 0.0684, 0.336
2.33, 0.069, 0.336
2.34, 0.0676, 0.336
2.35, 0.0642, 0.336
2.35, 0.0595, 0.336
2.36, 0.0549, 0.336
2.37, 0.0521, 0.334
2.37, 0.0515, 0.333
2.38, 0.0538, 0.333
2.39, 0.058, 0.334
2.4, 0.0636, 0.334
2.4, 0.07, 0.335
2.4, 0.076, 0.337
2.41, 0.0816, 0.337
2.42, 0.0862, 0.336
2.42, 0.0887, 0.335
2.43, 0.0886, 0.336
2.44, 0.0866, 0.336
2.44, 0.0826, 0.336
2.45, 0.0772, 0.337
2.45, 0.0719, 0.336
2.46, 0.0686, 0.335
2.47, 0.0676, 0.334
2.47, 0.0692, 0.334
2.48, 0.0732, 0.335
2.49, 0.0785, 0.335
2.49, 0.085, 0.335
2.49, 0.0916, 0.337
2.5, 0.0977, 0.338
2.51, 0.103, 0.336
2.51, 0.106, 0.335
2.52, 0.107, 0.336
2.53, 0.106, 0.336
2.54, 0.102, 0.336
2.54, 0.0978, 0.337
2.55, 0.0931, 0.336
2.55, 0.0902, 0.335
2.56, 0.0896, 0.333
2.57, 0.0917, 0.333
2.58, 0.0958, 0.334
2.58, 0.101, 0.335
2.59, 0.108, 0.335
2.59, 0.114, 0.337
2.59, 0.119, 0.337
2.6, 0.124, 0.336
2.61, 0.127, 0.335
2.62, 0.127, 0.335
2.62, 0.125, 0.336
2.63, 0.122, 0.336
2.63, 0.117, 0.336
2.64, 0.112, 0.336
2.65, 0.109, 0.336
2.65, 0.109, 0.335
2.66, 0.111, 0.334
2.67, 0.115, 0.335
2.67, 0.121, 0.335
2.68, 0.128, 0.335
2.68, 0.134, 0.337
2.69, 0.141, 0.337
2.69, 0.146, 0.336
2.7, 0.149, 0.335
2.71, 0.15, 0.336
2.72, 0.149, 0.336
2.72, 0.145, 0.336
2.73, 0.14, 0.337
2.73, 0.136, 0.336
2.74, 0.133, 0.335
2.75, 0.132, 0.333
2.76, 0.135, 0.333
2.76, 0.139, 0.334
2.77, 0.144, 0.335
2.77, 0.151, 0.335
2.78, 0.157, 0.337
2.78, 0.163, 0.337
2.78, 0.167, 0.336
2.79, 0.17, 0.335
2.8, 0.17, 0.336
2.81, 0.169, 0.336
2.81, 0.165, 0.336
2.82, 0.16, 0.336
2.82, 0.156, 0.336
2.83, 0.153, 0.335
2.84, 0.153, 0.334
2.85, 0.155, 0.334
2.85, 0.159, 0.334
2.86, 0.165, 0.334
2.86, 0.172, 0.335
2.87, 0.178, 0.337
2.87, 0.184, 0.337
2.88, 0.189, 0.336
2.89, 0.192, 0.335
2.89, 0.192, 0.336
2.9, 0.191, 0.336
2.91, 0.187, 0.336
2.91, 0.183, 0.336
2.92, 0.178, 0.336
2.92, 0.175, 0.335
2.93, 0.175, 0.333
2.94, 0.177, 0.333
2.95, 0.182, 0.334
2.95, 0.188, 0.334
2.96, 0.194, 0.335
2.96, 0.201, 0.337
2.96, 0.207, 0.337
2.97, 0.212, 0.336
2.98, 0.215, 0.335
2.99, 0.215, 0.336
2.99, 0.214, 0.336
3, 0.211, 0.336
3, 0.206, 0.336
3.01, 0.201, 0.336
3.02, 0.198, 0.335
3.02, 0.198, 0.334
3.03, 0.2, 0.334
3.04, 0.205, 0.334
3.04, 0.211, 0.335
3.05, 0.217, 0.335
3.05, 0.224, 0.337
3.05, 0.23, 0.337
3.06, 0.235, 0.336
3.07, 0.238, 0.335
3.08, 0.239, 0.335
3.08, 0.238, 0.336
3.09, 0.235, 0.336
3.09, 0.23, 0.336
3.1, 0.226, 0.336
3.11, 0.224, 0.335
3.12, 0.224, 0.333
3.12, 0.226, 0.333
3.13, 0.231, 0.334
3.14, 0.237, 0.335
3.14, 0.243, 0.335
3.14, 0.25, 0.337
3.15, 0.255, 0.338
3.15, 0.26, 0.336
3.16, 0.264, 0.335
3.17, 0.265, 0.336
3.18, 0.263, 0.336
3.18, 0.26, 0.336
3.19, 0.255, 0.336
3.19, 0.251, 0.336
3.2, 0.248, 0.335
3.21, 0.248, 0.334
3.21, 0.25, 0.333
3.22, 0.255, 0.334
3.23, 0.261, 0.334
3.23, 0.267, 0.335
3.23, 0.273, 0.337
3.24, 0.279, 0.338
3.24, 0.284, 0.336
3.25, 0.287, 0.335
3.26, 0.287, 0.335
3.27, 0.286, 0.336
3.28, 0.282, 0.336
3.28, 0.278, 0.336
3.29, 0.273, 0.336
3.29, 0.271, 0.335
3.3, 0.271, 0.334
3.31, 0.273, 0.334
3.32, 0.278, 0.334
3.32, 0.284, 0.335
3.33, 0.291, 0.335
3.33, 0.297, 0.337
3.33, 0.303, 0.338
3.34, 0.308, 0.336
3.34, 0.312, 0.335
3.35, 0.313, 0.336
3.36, 0.312, 0.336
3.37, 0.308, 0.336
3.37, 0.304, 0.336
3.38, 0.3, 0.336
3.38, 0.297, 0.335
3.39, 0.297, 0.334
3.4, 0.3, 0.333
3.41, 0.305, 0.334
3.41, 0.311, 0.334
3.42, 0.317, 0.335
3.42, 0.323, 0.337
3.42, 0.329, 0.337
3.43, 0.334, 0.335
3.44, 0.337, 0.335
3.44, 0.338, 0.335
3.45, 0.337, 0.335
3.46, 0.334, 0.336
3.46, 0.33, 0.336
3.47, 0.326, 0.336
3.48, 0.324, 0.335
3.48, 0.324, 0.334
3.49, 0.327, 0.334
3.5, 0.332, 0.334
3.5, 0.338, 0.335
3.51, 0.345, 0.335
3.51, 0.352, 0.337
3.51, 0.359, 0.338
3.52, 0.364, 0.336
3.53, 0.368, 0.335
3.53, 0.369, 0.336
3.54, 0.368, 0.336
3.55, 0.365, 0.337
3.55, 0.361, 0.337
