0.305, -0.0791, 0.343
0.313, -0.0798, 0.341
0.323, -0.0802, 0.339
0.334, -0.0806, 0.336
0.345, -0.08, 0.335
0.354, -0.0775, 0.336
0.364, -0.0738, 0.336
0.372, -0.0695, 0.336
0.378, -0.0661, 0.34
0.383, -0.0642, 0.344
0.387, -0.0633, 0.347
0.391, -0.0631, 0.349
0.394, -0.0633, 0.352
0.397, -0.0642, 0.355
0.399, -0.066, 0.359
0.401, -0.0683, 0.36
0.401, -0.0714, 0.358
0.401, -0.0755, 0.356
0.4, -0.0811, 0.354
0.399, -0.0881, 0.351
0.398, -0.0961, 0.345
0.398, -0.105, 0.337
0.401, -0.114, 0.336
0.405, -0.121, 0.337
0.407, -0.127, 0.339
0.41, -0.133, 0.339
0.413, -0.139, 0.339
0.417, -0.143, 0.34
0.422, -0.147, 0.34
0.426, -0.151, 0.339
0.432, -0.154, 0.338
0.438, -0.155, 0.337
0.444, -0.158, 0.337
0.45, -0.161, 0.337
0.456, -0.165, 0.335
0.462, -0.169, 0.333
0.467, -0.172, 0.334
0.47, -0.175, 0.339
0.472, -0.176, 0.343
0.474, -0.176, 0.346
0.475, -0.175, 0.348
0.476, -0.174, 0.35
0.475, -0.173, 0.353
0.474, -0.171, 0.356
0.471, -0.168, 0.357
0.467, -0.164, 0.355
0.462, -0.16, 0.352
0.455, -0.154, 0.349
0.447, -0.147, 0.345
0.441, -0.139, 0.343
0.436, -0.132, 0.344
0.433, -0.125, 0.345
0.432, -0.118, 0.346
0.432, -0.111, 0.347
0.433, -0.106, 0.347
0.436, -0.103, 0.347
0.44, -0.102, 0.347
0.446, -0.101, 0.346
0.453, -0.1, 0.346
0.461, -0.099, 0.344
0.471, -0.0975, 0.342
0.482, -0.0955, 0.339
0.494, -0.093, 0.336
0.506, -0.0894, 0.334
0.515, -0.0855, 0.335
0.523, -0.0832, 0.339
0.53, -0.0829, 0.343
0.537, -0.0839, 0.345
0.543, -0.086, 0.347
0.55, -0.089, 0.348
0.557, -0.0937, 0.35
0.564, -0.0997, 0.352
0.571, -0.107, 0.351
0.578, -0.116, 0.347
0.584, -0.125, 0.343
0.59, -0.136, 0.34
0.596, -0.144, 0.342
0.604, -0.149, 0.344
0.61, -0.152, 0.347
0.614, -0.154, 0.349
0.617, -0.157, 0.352
0.618, -0.159, 0.355
0.618, -0.16, 0.355
0.616, -0.162, 0.353
0.613, -0.163, 0.35
0.607, -0.164, 0.347
0.601, -0.163, 0.345
0.595, -0.159, 0.345
0.59, -0.155, 0.346
0.587, -0.151, 0.346
0.585, -0.146, 0.346
0.583, -0.141, 0.347
0.583, -0.135, 0.347
0.585, -0.129, 0.346
0.587, -0.123, 0.346
0.59, -0.115, 0.346
0.595, -0.107, 0.344
0.601, -0.0992, 0.342
0.609, -0.0908, 0.339
0.617, -0.0819, 0.336
0.625, -0.0734, 0.333
0.63, -0.0647, 0.333
0.635, -0.0576, 0.336
0.64, -0.0525, 0.341
0.646, -0.0486, 0.344
0.652, -0.0454, 0.346
0.658, -0.0424, 0.348
0.666, -0.0399, 0.35
0.674, -0.0379, 0.353
0.683, -0.0363, 0.355
0.693, -0.0353, 0.354
0.703, -0.0357, 0.35
0.715, -0.037, 0.346
0.727, -0.0389, 0.342
0.741, -0.0408, 0.338
0.752, -0.0426, 0.337
0.761, -0.0442, 0.342
0.767, -0.0462, 0.347
0.772, -0.0492, 0.352
0.775, -0.053, 0.355
0.778, -0.0577, 0.355
0.779, -0.0634, 0.353
0.78, -0.0702, 0.349
0.778, -0.0782, 0.347
0.774, -0.0853, 0.346
0.769, -0.0896, 0.347
0.763, -0.0922, 0.348
0.757, -0.0937, 0.347
0.752, -0.0941, 0.347
0.747, -0.0935, 0.348
0.743, -0.0923, 0.348
0.739, -0.0898, 0.348
0.736, -0.0866, 0.349
0.733, -0.0822, 0.349
0.73, -0.0763, 0.348
0.728, -0.0692, 0.347
0.727, -0.061, 0.345
0.725, -0.0515, 0.343
0.725, -0.0405, 0.34
0.724, -0.028, 0.337
0.723, -0.0141, 0.336
0.723, -0.00265, 0.34
0.726, 0.00748, 0.344
0.73, 0.0171, 0.346
0.736, 0.0267, 0.347
0.742, 0.0364, 0.348
0.749, 0.0465, 0.35
0.758, 0.0569, 0.35
0.768, 0.0665, 0.349
0.778, 0.0751, 0.345
0.79, 0.0834, 0.341
0.801, 0.0919, 0.34
0.81, 0.101, 0.343
0.816, 0.109, 0.348
0.822, 0.116, 0.351
0.827, 0.123, 0.354
0.833, 0.128, 0.357
0.839, 0.132, 0.359
0.845, 0.135, 0.359
0.851, 0.136, 0.357
0.857, 0.137, 0.355
0.864, 0.136, 0.353
0.869, 0.135, 0.352
0.873, 0.134, 0.352
0.875, 0.135, 0.351
0.876, 0.136, 0.351
0.875, 0.139, 0.349
0.872, 0.143, 0.348
0.867, 0.147, 0.345
0.861, 0.153, 0.341
0.853, 0.159, 0.34
0.844, 0.163, 0.344
0.834, 0.167, 0.348
0.824, 0.169, 0.351
0.814, 0.172, 0.353
0.804, 0.174, 0.356
0.792, 0.175, 0.357
0.78, 0.175, 0.355
0.767, 0.174, 0.351
0.753, 0.173, 0.346
0.738, 0.171, 0.341
0.723, 0.169, 0.338
0.712, 0.166, 0.34
0.703, 0.164, 0.346
0.696, 0.162, 0.352
0.69, 0.16, 0.357
0.685, 0.158, 0.358
0.681, 0.156, 0.357
0.679, 0.153, 0.355
0.679, 0.151, 0.354
0.679, 0.149, 0.352
0.681, 0.147, 0.347
0.684, 0.146, 0.341
0.686, 0.147, 0.338
0.688, 0.153, 0.337
0.689, 0.159, 0.336
0.69, 0.164, 0.335
0.69, 0.169, 0.335
0.692, 0.175, 0.337
0.694, 0.181, 0.34
0.698, 0.187, 0.342
0.703, 0.194, 0.342
0.71, 0.202, 0.341
0.718, 0.21, 0.34
0.728, 0.218, 0.34
0.737, 0.226, 0.339
0.745, 0.234, 0.339
0.751, 0.242, 0.339
0.754, 0.249, 0.341
0.753, 0.257, 0.344
0.75, 0.265, 0.345
0.747, 0.272, 0.347
0.742, 0.277, 0.349
0.738, 0.28, 0.352
0.732, 0.281, 0.354
0.726, 0.281, 0.354
0.72, 0.28, 0.351
0.713, 0.277, 0.347
0.705, 0.272, 0.344
0.696, 0.267, 0.342
0.689, 0.265, 0.343
0.683, 0.264, 0.343
0.678, 0.266, 0.342
0.675, 0.267, 0.342
0.674, 0.269, 0.342
0.674, 0.272, 0.341
0.675, 0.275, 0.34
0.675, 0.279, 0.341
0.672, 0.284, 0.341
0.668, 0.29, 0.34
0.662, 0.297, 0.337
0.656, 0.304, 0.335
0.649, 0.309, 0.336
0.641, 0.312, 0.337
0.632, 0.314, 0.337
0.624, 0.316, 0.336
0.617, 0.317, 0.34
0.613, 0.318, 0.344
0.61, 0.319, 0.347
0.608, 0.32, 0.35
0.606, 0.321, 0.352
0.605, 0.321, 0.355
0.605, 0.322, 0.359
0.606, 0.321, 0.36
0.608, 0.32, 0.358
0.612, 0.319, 0.356
0.616, 0.316, 0.353
0.622, 0.314, 0.35
0.63, 0.312, 0.345
0.637, 0.313, 0.341
0.645, 0.317, 0.341
0.651, 0.323, 0.341
0.656, 0.329, 0.34
0.659, 0.336, 0.34
0.662, 0.344, 0.34
0.665, 0.352, 0.34
0.667, 0.36, 0.34
0.669, 0.368, 0.339
0.67, 0.377, 0.338
0.67, 0.384, 0.337
0.672, 0.392, 0.337
0.675, 0.4, 0.337
0.678, 0.408, 0.335
0.681, 0.415, 0.333
0.684, 0.421, 0.335
0.687, 0.425, 0.339
0.688, 0.428, 0.343
0.689, 0.43, 0.346
0.69, 0.432, 0.349
0.69, 0.433, 0.352
0.69, 0.433, 0.356
0.69, 0.432, 0.359
0.69, 0.43, 0.36
0.689, 0.427, 0.359
0.688, 0.423, 0.356
0.686, 0.417, 0.354
0.684, 0.41, 0.351
0.68, 0.404, 0.346
0.673, 0.4, 0.344
0.665, 0.399, 0.343
0.657, 0.399, 0.344
0.65, 0.401, 0.344
0.643, 0.404, 0.344
0.637, 0.408, 0.343
0.631, 0.414, 0.342
0.626, 0.419, 0.342
0.621, 0.426, 0.34
0.617, 0.433, 0.338
0.612, 0.443, 0.336
0.608, 0.452, 0.334
0.602, 0.461, 0.333
0.595, 0.47, 0.332
0.589, 0.476, 0.335
0.585, 0.481, 0.34
0.582, 0.485, 0.344
0.58, 0.489, 0.346
0.579, 0.493, 0.349
0.578, 0.497, 0.351
0.579, 0.501, 0.355
0.58, 0.505, 0.359
0.582, 0.509, 0.359
0.585, 0.512, 0.358
0.589, 0.515, 0.356
0.595, 0.519, 0.353
0.602, 0.523, 0.35
0.61, 0.529, 0.344
0.618, 0.535, 0.336
0.624, 0.542, 0.334
0.63, 0.548, 0.337
0.636, 0.553, 0.339
0.642, 0.557, 0.34
0.646, 0.561, 0.341
0.648, 0.564, 0.342
0.649, 0.568, 0.343
0.65, 0.572, 0.342
0.65, 0.577, 0.341
0.649, 0.583, 0.339
0.646, 0.59, 0.338
0.642, 0.597, 0.336
0.637, 0.606, 0.334
0.633, 0.615, 0.332
0.63, 0.622, 0.334
0.628, 0.627, 0.339
0.625, 0.63, 0.343
0.621, 0.633, 0.345
0.617, 0.634, 0.347
0.612, 0.635, 0.349
0.607, 0.635, 0.352
0.602, 0.634, 0.355
0.596, 0.631, 0.356
0.589, 0.627, 0.354
0.582, 0.622, 0.35
0.573, 0.615, 0.346
0.563, 0.607, 0.342
0.554, 0.601, 0.341
0.547, 0.598, 0.343
0.541, 0.597, 0.344
0.536, 0.597, 0.344
0.533, 0.6, 0.344
0.53, 0.604, 0.344
0.53, 0.609, 0.343
0.532, 0.615, 0.343
0.532, 0.622, 0.342
0.53, 0.629, 0.341
0.528, 0.639, 0.338
0.525, 0.649, 0.335
0.521, 0.658, 0.335
0.516, 0.666, 0.336
0.51, 0.672, 0.336
0.503, 0.678, 0.336
0.498, 0.683, 0.339
0.495, 0.686, 0.343
0.493, 0.689, 0.346
0.493, 0.692, 0.349
0.492, 0.695, 0.351
0.493, 0.698, 0.355
0.495, 0.701, 0.358
0.498, 0.703, 0.359
0.502, 0.705, 0.357
0.507, 0.706, 0.354
0.515, 0.707, 0.351
0.523, 0.709, 0.348
0.533, 0.712, 0.342
0.542, 0.715, 0.339
0.548, 0.721, 0.34
0.553, 0.727, 0.34
0.558, 0.732, 0.341
0.561, 0.738, 0.341
0.562, 0.743, 0.341
0.56, 0.748, 0.342
0.559, 0.754, 0.342
0.558, 0.76, 0.341
0.556, 0.766, 0.339
0.554, 0.774, 0.337
0.553, 0.782, 0.337
0.553, 0.791, 0.337
0.554, 0.799, 0.335
0.555, 0.807, 0.333
0.557, 0.814, 0.334
0.558, 0.818, 0.339
0.559, 0.821, 0.343
0.558, 0.823, 0.346
0.558, 0.825, 0.349
0.557, 0.826, 0.351
0.555, 0.826, 0.355
0.554, 0.825, 0.358
0.552, 0.822, 0.359
0.549, 0.818, 0.357
0.546, 0.813, 0.354
0.542, 0.807, 0.351
0.536, 0.799, 0.347
0.529, 0.793, 0.343
0.521, 0.789, 0.344
0.513, 0.787, 0.345
0.505, 0.786, 0.345
0.498, 0.786, 0.346
0.491, 0.787, 0.346
0.486, 0.79, 0.346
0.483, 0.795, 0.345
0.48, 0.801, 0.345
0.477, 0.809, 0.344
0.475, 0.818, 0.342
0.473, 0.828, 0.339
0.471, 0.84, 0.336
0.469, 0.85, 0.333
0.465, 0.859, 0.333
0.462, 0.867, 0.336
0.461, 0.873, 0.341
0.461, 0.878, 0.344
0.462, 0.884, 0.346
0.464, 0.89, 0.347
0.467, 0.897, 0.349
