0.269, 0.00734, 0.328
0.274, 0.0117, 0.331
0.281, 0.0137, 0.333
0.29, 0.0137, 0.332
0.299, 0.0117, 0.33
0.306, 0.00762, 0.329
0.312, 0.00169, 0.327
0.316, -0.00541, 0.327
0.32, -0.013, 0.325
0.324, -0.0201, 0.32
0.329, -0.0246, 0.319
0.333, -0.0265, 0.322
0.338, -0.0268, 0.324
0.345, -0.0254, 0.325
0.351, -0.0228, 0.324
0.356, -0.0191, 0.323
0.361, -0.0147, 0.323
0.365, -0.0109, 0.325
0.37, -0.00801, 0.327
0.375, -0.00564, 0.328
0.381, -0.0048, 0.326
0.388, -0.00656, 0.326
0.395, -0.0102, 0.327
0.402, -0.0153, 0.325
0.409, -0.0209, 0.324
0.415, -0.0268, 0.322
0.419, -0.0334, 0.321
0.423, -0.0406, 0.321
0.427, -0.0475, 0.322
0.432, -0.0522, 0.324
0.436, -0.0542, 0.329
0.438, -0.0545, 0.331
0.44, -0.0536, 0.332
0.443, -0.0509, 0.332
0.445, -0.0464, 0.331
0.448, -0.0398, 0.329
0.452, -0.0314, 0.327
0.455, -0.022, 0.325
0.459, -0.0136, 0.327
0.462, -0.00718, 0.33
0.467, -0.00293, 0.332
0.471, -0.00102, 0.334
0.476, -0.00162, 0.336
0.483, -0.00453, 0.336
0.49, -0.00957, 0.333
0.497, -0.0169, 0.33
0.502, -0.0259, 0.328
0.505, -0.0356, 0.327
0.508, -0.0455, 0.325
0.511, -0.0547, 0.32
0.516, -0.0615, 0.319
0.521, -0.0656, 0.322
0.526, -0.0678, 0.325
0.533, -0.0685, 0.325
0.54, -0.0673, 0.325
0.546, -0.0647, 0.323
0.551, -0.061, 0.323
0.556, -0.0574, 0.324
0.561, -0.0549, 0.327
0.566, -0.0534, 0.328
0.571, -0.0535, 0.327
0.577, -0.0563, 0.327
0.583, -0.0616, 0.328
0.59, -0.0685, 0.326
0.595, -0.076, 0.325
0.599, -0.0835, 0.323
0.601, -0.0914, 0.322
0.603, -0.0994, 0.321
0.605, -0.107, 0.323
0.609, -0.114, 0.324
0.612, -0.117, 0.327
0.614, -0.118, 0.33
0.616, -0.117, 0.331
0.619, -0.115, 0.331
0.623, -0.112, 0.33
0.628, -0.106, 0.328
0.634, -0.0992, 0.326
0.64, -0.0915, 0.325
0.645, -0.0852, 0.328
0.65, -0.0808, 0.33
0.655, -0.0786, 0.331
0.661, -0.0789, 0.333
0.666, -0.0818, 0.334
0.672, -0.0871, 0.334
0.678, -0.0947, 0.331
0.682, -0.104, 0.328
0.685, -0.114, 0.326
0.685, -0.124, 0.326
0.685, -0.135, 0.324
0.687, -0.144, 0.32
0.69, -0.151, 0.321
0.693, -0.155, 0.324
0.698, -0.157, 0.326
0.704, -0.158, 0.327
0.711, -0.157, 0.326
0.718, -0.155, 0.324
0.724, -0.151, 0.323
0.729, -0.148, 0.324
0.735, -0.146, 0.327
0.741, -0.145, 0.328
0.746, -0.145, 0.328
0.752, -0.149, 0.328
0.758, -0.155, 0.328
0.763, -0.163, 0.327
0.767, -0.171, 0.325
0.77, -0.18, 0.323
0.771, -0.188, 0.322
0.771, -0.197, 0.322
0.772, -0.205, 0.323
0.774, -0.212, 0.324
0.776, -0.216, 0.327
0.778, -0.218, 0.329
0.78, -0.219, 0.331
0.784, -0.218, 0.331
0.789, -0.216, 0.33
0.794, -0.211, 0.328
0.801, -0.205, 0.327
0.807, -0.199, 0.325
0.813, -0.193, 0.327
0.819, -0.189, 0.33
0.824, -0.187, 0.331
0.829, -0.188, 0.333
0.834, -0.191, 0.334
0.839, -0.197, 0.334
0.843, -0.205, 0.331
0.846, -0.214, 0.328
0.847, -0.224, 0.327
0.845, -0.234, 0.326
0.844, -0.244, 0.323
0.843, -0.253, 0.32
0.846, -0.26, 0.321
0.849, -0.264, 0.324
0.853, -0.267, 0.326
0.86, -0.27, 0.326
0.867, -0.27, 0.325
0.874, -0.269, 0.324
0.881, -0.267, 0.323
0.887, -0.265, 0.325
0.893, -0.264, 0.327
0.9, -0.265, 0.328
0.906, -0.267, 0.327
0.91, -0.271, 0.328
0.915, -0.278, 0.328
0.918, -0.286, 0.327
0.92, -0.295, 0.325
0.92, -0.304, 0.323
0.92, -0.312, 0.322
0.918, -0.32, 0.322
0.917, -0.328, 0.324
0.917, -0.336, 0.324
0.918, -0.34, 0.327
0.919, -0.342, 0.33
0.921, -0.343, 0.331
0.924, -0.343, 0.332
0.929, -0.342, 0.331
0.935, -0.339, 0.329
0.942, -0.335, 0.327
0.95, -0.329, 0.326
0.958, -0.325, 0.327
0.964, -0.321, 0.33
0.97, -0.32, 0.331
0.975, -0.321, 0.332
0.98, -0.325, 0.334
0.984, -0.332, 0.334
0.988, -0.34, 0.331
0.99, -0.35, 0.328
0.99, -0.36, 0.326
0.988, -0.37, 0.326
0.985, -0.38, 0.324
0.984, -0.389, 0.32
0.985, -0.396, 0.321
0.987, -0.401, 0.324
0.992, -0.404, 0.326
0.998, -0.406, 0.326
1, -0.407, 0.325
1.01, -0.407, 0.324
1.02, -0.406, 0.323
1.03, -0.404, 0.325
1.03, -0.405, 0.327
1.04, -0.406, 0.328
1.04, -0.409, 0.327
1.05, -0.414, 0.328
1.05, -0.422, 0.328
1.05, -0.431, 0.327
1.05, -0.44, 0.325
1.05, -0.449, 0.323
1.05, -0.457, 0.322
1.05, -0.466, 0.322
1.05, -0.474, 0.323
1.05, -0.482, 0.324
1.05, -0.486, 0.327
1.05, -0.488, 0.33
1.05, -0.488, 0.331
1.05, -0.489, 0.332
1.06, -0.488, 0.331
1.06, -0.486, 0.329
1.07, -0.482, 0.327
1.08, -0.478, 0.326
1.09, -0.474, 0.327
1.1, -0.472, 0.329
1.1, -0.471, 0.33
1.11, -0.473, 0.332
1.11, -0.478, 0.334
1.11, -0.485, 0.334
1.12, -0.493, 0.331
1.12, -0.504, 0.328
1.12, -0.514, 0.326
1.11, -0.523, 0.326
1.11, -0.532, 0.323
1.11, -0.541, 0.321
1.11, -0.548, 0.321
1.11, -0.553, 0.324
1.11, -0.557, 0.326
1.12, -0.56, 0.326
1.13, -0.562, 0.325
1.13, -0.563, 0.323
1.14, -0.562, 0.323
1.15, -0.562, 0.325
1.15, -0.563, 0.328
1.16, -0.565, 0.329
1.17, -0.569, 0.328
1.17, -0.574, 0.328
1.17, -0.582, 0.328
1.17, -0.591, 0.327
1.17, -0.6, 0.325
1.17, -0.608, 0.323
1.17, -0.616, 0.322
1.16, -0.624, 0.322
1.16, -0.632, 0.324
1.16, -0.639, 0.324
1.16, -0.644, 0.327
1.16, -0.646, 0.33
1.16, -0.648, 0.332
1.16, -0.649, 0.332
1.17, -0.65, 0.331
1.17, -0.649, 0.33
1.18, -0.647, 0.328
1.19, -0.644, 0.326
1.2, -0.64, 0.327
1.21, -0.638, 0.329
1.21, -0.638, 0.331
1.22, -0.639, 0.333
1.22, -0.643, 0.335
1.23, -0.65, 0.335
1.23, -0.658, 0.332
1.23, -0.668, 0.329
1.23, -0.678, 0.327
1.22, -0.687, 0.327
1.22, -0.696, 0.324
1.22, -0.704, 0.32
1.22, -0.712, 0.32
1.22, -0.718, 0.322
1.22, -0.723, 0.324
1.22, -0.728, 0.325
1.23, -0.732, 0.324
1.24, -0.734, 0.323
1.24, -0.735, 0.322
1.25, -0.736, 0.325
1.25, -0.738, 0.327
1.26, -0.741, 0.328
1.26, -0.746, 0.326
1.27, -0.752, 0.327
1.27, -0.759, 0.327
1.27, -0.768, 0.326
1.27, -0.776, 0.324
1.26, -0.784, 0.323
1.26, -0.791, 0.322
1.26, -0.798, 0.322
1.25, -0.805, 0.323
1.25, -0.812, 0.324
1.25, -0.815, 0.327
1.25, -0.817, 0.33
1.25, -0.818, 0.331
1.26, -0.82, 0.331
1.26, -0.82, 0.33
1.27, -0.82, 0.328
1.28, -0.819, 0.326
1.29, -0.817, 0.325
1.3, -0.816, 0.328
1.3, -0.817, 0.33
1.31, -0.819, 0.331
1.31, -0.822, 0.332
1.31, -0.828, 0.334
1.31, -0.836, 0.333
1.31, -0.845, 0.331
1.31, -0.854, 0.328
1.31, -0.862, 0.327
1.3, -0.87, 0.326
1.29, -0.878, 0.323
1.29, -0.886, 0.32
1.28, -0.893, 0.321
1.28, -0.898, 0.324
1.29, -0.902, 0.326
1.29, -0.906, 0.327
1.3, -0.909, 0.326
1.3, -0.911, 0.324
1.31, -0.912, 0.323
1.32, -0.913, 0.324
1.32, -0.915, 0.328
1.32, -0.917, 0.329
1.33, -0.922, 0.328
1.33, -0.928, 0.328
1.33, -0.937, 0.328
1.33, -0.947, 0.327
1.33, -0.957, 0.325
1.32, -0.966, 0.323
1.32, -0.974, 0.322
1.31, -0.981, 0.322
1.31, -0.989, 0.323
1.31, -0.996, 0.324
1.31, -1, 0.328
1.31, -1, 0.331
1.31, -1, 0.332
1.31, -1.01, 0.331
1.31, -1.01, 0.33
1.32, -1, 0.328
1.33, -1, 0.327
1.34, -1, 0.325
1.35, -1, 0.327
1.35, -1, 0.33
1.36, -1, 0.331
1.36, -1, 0.333
1.36, -1.01, 0.335
1.36, -1.02, 0.335
1.36, -1.02, 0.333
1.36, -1.03, 0.329
1.35, -1.04, 0.326
1.34, -1.05, 0.326
1.33, -1.06, 0.323
1.33, -1.07, 0.321
1.32, -1.07, 0.321
1.32, -1.08, 0.324
1.33, -1.09, 0.325
1.33, -1.09, 0.326
1.33, -1.1, 0.325
1.34, -1.1, 0.323
1.35, -1.11, 0.323
1.35, -1.11, 0.324
1.36, -1.11, 0.327
1.36, -1.12, 0.328
1.37, -1.12, 0.328
1.37, -1.13, 0.329
1.37, -1.13, 0.329
1.36, -1.14, 0.328
1.36, -1.15, 0.326
1.35, -1.15, 0.324
1.35, -1.16, 0.322
1.34, -1.16, 0.323
1.33, -1.17, 0.324
1.33, -1.17, 0.324
1.32, -1.18, 0.327
1.32, -1.18, 0.329
1.32, -1.18, 0.331
1.33, -1.18, 0.332
1.33, -1.19, 0.331
1.34, -1.19, 0.329
1.35, -1.19, 0.327
1.35, -1.2, 0.326
1.36, -1.2, 0.327
1.37, -1.2, 0.329
1.38, -1.2, 0.33
1.38, -1.21, 0.332
1.38, -1.21, 0.334
1.38, -1.22, 0.333
1.38, -1.23, 0.331
1.37, -1.24, 0.328
1.36, -1.24, 0.327
1.36, -1.25, 0.326
1.35, -1.26, 0.324
1.34, -1.26, 0.32
1.34, -1.27, 0.32
1.33, -1.27, 0.323
1.34, -1.28, 0.325
1.34, -1.28, 0.326
1.34, -1.29, 0.325
1.35, -1.29, 0.324
1.35, -1.3, 0.323
1.36, -1.3, 0.325
1.36, -1.3, 0.328
1.37, -1.31, 0.328
1.37, -1.31, 0.327
1.37, -1.32, 0.328
1.36, -1.33, 0.328
1.36, -1.34, 0.326
1.36, -1.34, 0.325
1.35, -1.35, 0.323
1.34, -1.36, 0.322
1.34, -1.36, 0.322
1.33, -1.37, 0.322
1.32, -1.37, 0.324
1.32, -1.38, 0.328
1.32, -1.38, 0.332
1.32, -1.38, 0.332
1.32, -1.38, 0.332
1.33, -1.38, 0.33
1.33, -1.38, 0.329
1.34, -1.38, 0.327
1.35, -1.39, 0.326
1.36, -1.39, 0.327
1.37, -1.39, 0.33
1.37, -1.39, 0.332
1.37, -1.39, 0.334
1.37, -1.4, 0.336
1.37, -1.4, 0.337
1.37, -1.41, 0.335
1.36, -1.41, 0.331
1.36, -1.42, 0.327
1.35, -1.43, 0.326
1.34, -1.44, 0.323
1.33, -1.44, 0.321
1.32, -1.45, 0.321
1.32, -1.46, 0.323
1.32, -1.47, 0.324
1.32, -1.48, 0.325
1.33, -1.49, 0.324
1.33, -1.49, 0.323
1.34, -1.5, 0.322
1.34, -1.5, 0.324
1.34, -1.51, 0.327
1.35, -1.51, 0.327
1.35, -1.52, 0.328
1.35, -1.52, 0.329
1.35, -1.52, 0.329
1.34, -1.53, 0.328
1.33, -1.53, 0.326
1.33, -1.53, 0.324
1.32, -1.54, 0.323
1.31, -1.54, 0.323
1.3, -1.54, 0.325
1.3, -1.54, 0.326
1.29, -1.55, 0.327
1.29, -1.55, 0.329
1.29, -1.56, 0.331
1.29, -1.56, 0.331
1.3, -1.57, 0.33
1.3, -1.58, 0.329
1.31, -1.58, 0.327
1.32, -1.59, 0.325
1.32, -1.59, 0.327
1.33, -1.6, 0.329
1.34, -1.6, 0.329
1.34, -1.61, 0.33
1.34, -1.62, 0.331
1.33, -1.63, 0.331
1.33, -1.63, 0.329
1.32, -1.64, 0.327
1.32, -1.64, 0.326
1.31, -1.64, 0.326
1.3, -1.65, 0.324
1.29, -1.65, 0.321
1.29, -1.65, 0.322
1.29, -1.66, 0.324
1.29, -1.66, 0.326
1.29, -1.67, 0.327
1.29, -1.67, 0.325
1.3, -1.68, 0.324
1.3, -1.68, 0.323
1.31, -1.69, 0.325
1.31, -1.69, 0.328
1.32, -1.7, 0.329
1.32, -1.7, 0.328
1.31, -1.71, 0.328
1.31, -1.72, 0.329
1.3, -1.73, 0.327
1.3, -1.73, 0.325
1.29, -1.74, 0.323
1.28, -1.74, 0.322
1.27, -1.74, 0.322
1.27, -1.75, 0.323
1.26, -1.75, 0.324
1.25, -1.75, 0.327
1.25, -1.76, 0.33
1.25, -1.76, 0.331
1.25, -1.76, 0.332
1.26, -1.76, 0.331
1.26, -1.77, 0.33
1.27, -1.77, 0.328
1.28, -1.78, 0.326
1.29, -1.78, 0.327
1.29, -1.78, 0.329
1.3, -1.79, 0.331
1.3, -1.79, 0.333
1.3, -1.8, 0.335
1.3, -1.8, 0.335
1.29, -1.81, 0.333
1.28, -1.82, 0.329
1.27, -1.82, 0.327
1.27, -1.83, 0.326
1.26, -1.83, 0.324
1.25, -1.83, 0.321
1.24, -1.84, 0.32
1.24, -1.84, 0.323
1.23, -1.85, 0.325
1.23, -1.86, 0.325
1.24, -1.86, 0.324
1.24, -1.87, 0.323
1.24, -1.88, 0.322
1.25, -1.88, 0.324
1.25, -1.89, 0.327
1.25, -1.89, 0.328
1.25, -1.9, 0.327
1.25, -1.9, 0.328
1.24, -1.91, 0.328
1.23, -1.91, 0.327
1.23, -1.92, 0.325
1.22, -1.92, 0.323
1.21, -1.92, 0.322
1.2, -1.92, 0.322
1.19, -1.92, 0.323
