-0.632, 0.132, 0.33
-0.645, 0.127, 0.332
-0.659, 0.124, 0.334
-0.673, 0.122, 0.334
-0.688, 0.122, 0.332
-0.702, 0.125, 0.332
-0.714, 0.13, 0.334
-0.724, 0.137, 0.336
-0.733, 0.144, 0.335
-0.741, 0.153, 0.333
-0.749, 0.164, 0.331
-0.756, 0.175, 0.33
-0.765, 0.184, 0.331
-0.776, 0.192, 0.333
-0.787, 0.199, 0.334
-0.801, 0.205, 0.332
-0.814, 0.208, 0.332
-0.827, 0.208, 0.333
-0.84, 0.205, 0.333
-0.852, 0.202, 0.332
-0.865, 0.196, 0.328
-0.877, 0.188, 0.324
-0.89, 0.182, 0.325
-0.904, 0.179, 0.33
-0.918, 0.178, 0.334
-0.933, 0.179, 0.336
-0.948, 0.181, 0.334
-0.962, 0.184, 0.334
-0.973, 0.19, 0.337
-0.984, 0.197, 0.339
-0.993, 0.205, 0.339
-1, 0.214, 0.337
-1.01, 0.225, 0.332
-1.02, 0.237, 0.328
-1.03, 0.251, 0.325
-1.04, 0.265, 0.324
-1.05, 0.277, 0.323
-1.06, 0.288, 0.323
-1.07, 0.296, 0.328
-1.09, 0.301, 0.333
-1.1, 0.304, 0.335
-1.11, 0.306, 0.334
-1.13, 0.307, 0.33
-1.14, 0.306, 0.326
-1.16, 0.304, 0.321
-1.17, 0.301, 0.317
-1.19, 0.302, 0.316
-1.21, 0.305, 0.316
-1.23, 0.31, 0.32
-1.24, 0.317, 0.325
-1.26, 0.325, 0.33
-1.27, 0.335, 0.332
-1.28, 0.346, 0.33
-1.3, 0.358, 0.325
-1.31, 0.371, 0.318
-1.32, 0.386, 0.308
-1.33, 0.4, 0.304
-1.34, 0.41, 0.306
-1.36, 0.416, 0.312
-1.37, 0.42, 0.319
-1.38, 0.423, 0.323
-1.4, 0.425, 0.326
-1.41, 0.427, 0.326
-1.43, 0.427, 0.321
-1.45, 0.426, 0.314
-1.46, 0.424, 0.304
-1.48, 0.421, 0.297
-1.5, 0.422, 0.297
-1.51, 0.427, 0.297
-1.52, 0.434, 0.298
-1.54, 0.443, 0.3
-1.55, 0.451, 0.3
-1.57, 0.461, 0.299
-1.59, 0.471, 0.295
-1.61, 0.481, 0.287
-1.62, 0.492, 0.275
-1.64, 0.501, 0.261
-1.66, 0.508, 0.247
-1.68, 0.513, 0.23
-1.71, 0.519, 0.211
-1.73, 0.526, 0.189
