0.949, 0.242, 0.337
0.956, 0.236, 0.336
0.963, 0.232, 0.336
0.972, 0.231, 0.336
0.981, 0.231, 0.336
0.992, 0.235, 0.336
1, 0.24, 0.336
1.01, 0.246, 0.335
1.02, 0.254, 0.335
1.03, 0.263, 0.335
1.03, 0.271, 0.335
1.04, 0.278, 0.334
1.05, 0.284, 0.332
1.06, 0.288, 0.333
1.07, 0.288, 0.336
1.08, 0.286, 0.337
1.09, 0.283, 0.338
1.1, 0.279, 0.338
1.11, 0.272, 0.338
1.11, 0.266, 0.336
1.12, 0.261, 0.335
1.13, 0.259, 0.335
1.14, 0.259, 0.335
1.15, 0.261, 0.337
1.16, 0.265, 0.338
1.17, 0.27, 0.338
1.17, 0.277, 0.338
1.18, 0.285, 0.338
1.18, 0.294, 0.336
1.19, 0.301, 0.335
1.19, 0.306, 0.334
1.2, 0.31, 0.334
1.22, 0.312, 0.335
1.23, 0.311, 0.336
1.24, 0.309, 0.335
1.24, 0.305, 0.335
1.25, 0.299, 0.336
1.26, 0.295, 0.336
1.27, 0.291, 0.336
1.28, 0.29, 0.335
1.29, 0.291, 0.335
1.3, 0.295, 0.336
1.31, 0.3, 0.336
1.32, 0.307, 0.335
1.32, 0.315, 0.335
1.33, 0.323, 0.335
1.33, 0.332, 0.335
1.34, 0.339, 0.335
1.35, 0.345, 0.334
1.36, 0.348, 0.335
1.37, 0.349, 0.337
1.37, 0.348, 0.338
1.38, 0.345, 0.338
1.39, 0.341, 0.338
1.39, 0.335, 0.339
1.4, 0.328, 0.337
1.4, 0.322, 0.336
1.41, 0.32, 0.336
1.42, 0.319, 0.336
1.43, 0.321, 0.337
1.44, 0.325, 0.337
1.45, 0.331, 0.336
1.46, 0.338, 0.336
1.47, 0.346, 0.336
1.47, 0.354, 0.336
1.48, 0.361, 0.335
1.49, 0.367, 0.333
1.5, 0.37, 0.333
1.51, 0.37, 0.335
1.52, 0.369, 0.336
1.53, 0.365, 0.336
1.54, 0.36, 0.336
1.55, 0.354, 0.336
1.55, 0.348, 0.336
1.56, 0.344, 0.335
1.57, 0.342, 0.335
1.58, 0.343, 0.335
1.59, 0.345, 0.337
1.6, 0.349, 0.337
1.61, 0.355, 0.337
1.61, 0.362, 0.337
1.62, 0.371, 0.337
1.62, 0.379, 0.336
1.63, 0.387, 0.335
1.64, 0.392, 0.335
1.65, 0.396, 0.335
1.66, 0.397, 0.336
1.67, 0.397, 0.337
1.68, 0.394, 0.337
1.69, 0.389, 0.337
1.69, 0.384, 0.337
1.7, 0.378, 0.336
1.71, 0.374, 0.336
1.72, 0.372, 0.336
1.73, 0.372, 0.335
1.74, 0.375, 0.336
1.75, 0.38, 0.336
1.76, 0.386, 0.336
1.77, 0.394, 0.336
1.78, 0.402, 0.336
1.78, 0.41, 0.335
1.79, 0.417, 0.335
1.8, 0.423, 0.334
1.81, 0.426, 0.335
1.82, 0.426, 0.337
1.83, 0.425, 0.338
1.84, 0.422, 0.338
1.84, 0.417, 0.338
1.85, 0.411, 0.338
1.86, 0.404, 0.336
1.86, 0.398, 0.336
1.87, 0.396, 0.336
1.88, 0.395, 0.336
1.89, 0.397, 0.337
1.9, 0.401, 0.337
1.91, 0.406, 0.337
1.92, 0.413, 0.337
1.93, 0.421, 0.337
1.93, 0.429, 0.336
1.94, 0.436, 0.335
1.95, 0.441, 0.334
1.96, 0.444, 0.334
1.97, 0.444, 0.335
1.98, 0.443, 0.336
1.99, 0.44, 0.336
2, 0.435, 0.336
2, 0.429, 0.336
2.01, 0.422, 0.336
2.02, 0.418, 0.336
2.03, 0.416, 0.336
2.04, 0.416, 0.335
2.05, 0.418, 0.336
2.06, 0.422, 0.337
2.07, 0.428, 0.336
2.08, 0.435, 0.336
2.08, 0.443, 0.337
2.09, 0.452, 0.336
2.09, 0.459, 0.335
2.1, 0.464, 0.334
2.11, 0.467, 0.335
2.12, 0.467, 0.336
2.13, 0.466, 0.337
2.14, 0.463, 0.337
2.15, 0.458, 0.337
2.16, 0.452, 0.337
2.16, 0.446, 0.336
2.17, 0.441, 0.336
2.18, 0.438, 0.335
2.19, 0.438, 0.335
2.2, 0.44, 0.336
2.21, 0.444, 0.336
2.22, 0.449, 0.336
2.23, 0.456, 0.335
2.24, 0.464, 0.335
2.24, 0.472, 0.335
2.25, 0.478, 0.334
2.26, 0.483, 0.333
2.27, 0.485, 0.334
2.28, 0.485, 0.336
2.29, 0.483, 0.337
2.3, 0.479, 0.337
2.31, 0.473, 0.337
2.31, 0.466, 0.337
2.32, 0.459, 0.336
2.33, 0.454, 0.335
2.33, 0.451, 0.335
2.34, 0.45, 0.335
2.36, 0.451, 0.336
2.37, 0.455, 0.337
2.37, 0.46, 0.336
2.38, 0.466, 0.336
2.39, 0.474, 0.336
2.39, 0.482, 0.336
2.4, 0.489, 0.335
2.41, 0.493, 0.335
2.42, 0.496, 0.335
2.43, 0.496, 0.336
2.44, 0.495, 0.337
2.45, 0.491, 0.337
2.46, 0.486, 0.337
2.47, 0.479, 0.337
2.47, 0.472, 0.336
2.48, 0.467, 0.336
2.49, 0.465, 0.336
2.5, 0.464, 0.336
2.51, 0.465, 0.336
2.52, 0.468, 0.337
2.53, 0.473, 0.336
2.54, 0.48, 0.336
2.55, 0.488, 0.336
2.56, 0.495, 0.336
2.56, 0.502, 0.334
2.57, 0.507, 0.333
2.59, 0.509, 0.334
2.59, 0.509, 0.336
2.6, 0.507, 0.337
2.61, 0.503, 0.337
2.62, 0.497, 0.338
2.62, 0.49, 0.338
2.63, 0.483, 0.336
2.63, 0.478, 0.336
2.64, 0.475, 0.335
2.65, 0.474, 0.335
2.66, 0.475, 0.336
2.68, 0.478, 0.336
2.69, 0.483, 0.335
2.69, 0.49, 0.335
2.7, 0.497, 0.335
2.71, 0.504, 0.336
2.72, 0.51, 0.335
2.73, 0.514, 0.334
2.74, 0.516, 0.334
2.75, 0.515, 0.336
2.76, 0.512, 0.337
2.76, 0.508, 0.338
2.77, 0.502, 0.338
2.78, 0.495, 0.338
2.78, 0.487, 0.337
2.79, 0.482, 0.335
2.8, 0.478, 0.335
2.81, 0.476, 0.335
2.82, 0.477, 0.336
2.83, 0.48, 0.337
2.84, 0.484, 0.337
2.85, 0.49, 0.336
2.85, 0.498, 0.337
2.86, 0.505, 0.336
2.87, 0.511, 0.335
2.88, 0.515, 0.334
2.89, 0.517, 0.334
2.9, 0.516, 0.336
2.91, 0.513, 0.336
2.92, 0.509, 0.336
2.92, 0.503, 0.336
2.93, 0.496, 0.337
2.94, 0.489, 0.336
2.94, 0.484, 0.335
2.95, 0.481, 0.335
2.96, 0.479, 0.335
2.97, 0.48, 0.336
2.98, 0.483, 0.336
2.99, 0.488, 0.336
3, 0.494, 0.336
3.01, 0.501, 0.336
3.01, 0.508, 0.335
3.02, 0.514, 0.335
3.03, 0.518, 0.334
3.04, 0.52, 0.335
3.05, 0.519, 0.336
3.06, 0.516, 0.337
3.07, 0.512, 0.337
3.07, 0.506, 0.337
3.08, 0.499, 0.337
3.08, 0.491, 0.336
3.09, 0.486, 0.336
3.1, 0.482, 0.336
3.11, 0.481, 0.336
3.12, 0.481, 0.336
3.13, 0.484, 0.336
3.14, 0.488, 0.335
3.15, 0.494, 0.335
3.16, 0.501, 0.335
3.17, 0.507, 0.335
3.18, 0.513, 0.334
3.19, 0.516, 0.332
3.2, 0.517, 0.333
3.21, 0.515, 0.335
3.22, 0.512, 0.337
3.22, 0.507, 0.337
3.23, 0.501, 0.337
3.24, 0.493, 0.337
3.24, 0.486, 0.336
3.25, 0.48, 0.336
3.26, 0.476, 0.335
3.27, 0.474, 0.335
3.28, 0.474, 0.337
3.29, 0.476, 0.337
3.3, 0.48, 0.337
3.31, 0.485, 0.337
3.31, 0.492, 0.337
3.32, 0.5, 0.336
3.33, 0.506, 0.335
3.34, 0.509, 0.334
3.35, 0.511, 0.334
3.36, 0.51, 0.335
3.37, 0.507, 0.336
3.37, 0.502, 0.336
3.38, 0.496, 0.336
3.39, 0.489, 0.337
3.39, 0.482, 0.336
3.4, 0.476, 0.336
3.41, 0.472, 0.336
3.42, 0.47, 0.336
3.43, 0.471, 0.336
3.44, 0.473, 0.336
3.45, 0.477, 0.336
3.46, 0.483, 0.336
3.47, 0.49, 0.336
3.48, 0.497, 0.335
3.48, 0.502, 0.335
3.5, 0.505, 0.334
3.51, 0.506, 0.334
3.52, 0.505, 0.336
3.52, 0.502, 0.337
3.53, 0.497, 0.337
3.54, 0.491, 0.337
3.54, 0.483, 0.338
3.55, 0.475, 0.337
3.56, 0.469, 0.335
3.56, 0.464, 0.335
3.57, 0.462, 0.334
3.59, 0.461, 0.336
3.6, 0.463, 0.336
3.61, 0.467, 0.336
3.61, 0.472, 0.336
3.62, 0.479, 0.336
3.63, 0.485, 0.336
3.64, 0.49, 0.335
3.65, 0.493, 0.334
3.66, 0.494, 0.334
3.67, 0.492, 0.336
3.68, 0.489, 0.337
3.68, 0.484, 0.337
3.69, 0.477, 0.337
3.7, 0.469, 0.337
3.7, 0.461, 0.336
3.71, 0.455, 0.336
3.72, 0.451, 0.336
3.73, 0.448, 0.336
3.74, 0.447, 0.337
3.75, 0.449, 0.337
3.76, 0.452, 0.337
3.77, 0.457, 0.336
3.77, 0.463, 0.336
3.78, 0.47, 0.335
3.79, 0.475, 0.335
3.8, 0.478, 0.334
3.81, 0.478, 0.334
3.82, 0.477, 0.336
3.83, 0.473, 0.337
3.84, 0.468, 0.337
3.85, 0.462, 0.337
3.85, 0.454, 0.337
3.86, 0.446, 0.336
3.87, 0.44, 0.336
3.87, 0.435, 0.335
3.88, 0.432, 0.335
3.9, 0.432, 0.336
3.91, 0.434, 0.337
3.92, 0.437, 0.336
3.92, 0.442, 0.336
3.93, 0.449, 0.336
3.94, 0.456, 0.336
3.95, 0.461, 0.335
3.96, 0.464, 0.334
3.97, 0.464, 0.334
3.98, 0.462, 0.336
3.99, 0.459, 0.337
3.99, 0.454, 0.337
4, 0.448, 0.337
4, 0.44, 0.338
4.01, 0.432, 0.336
4.01, 0.426, 0.336
4.02, 0.421, 0.336
4.03, 0.418, 0.336
4.04, 0.418, 0.336
4.06, 0.419, 0.336
4.07, 0.422, 0.336
4.08, 0.427, 0.335
4.08, 0.433, 0.335
4.09, 0.439, 0.335
4.1, 0.443, 0.334
4.11, 0.445, 0.333
4.13, 0.445, 0.334
4.14, 0.443, 0.336
4.14, 0.439, 0.337
4.15, 0.433, 0.337
4.16, 0.426, 0.337
4.16, 0.418, 0.337
4.17, 0.409, 0.336
4.17, 0.403, 0.336
4.18, 0.398, 0.336
4.19, 0.394, 0.335
4.2, 0.393, 0.337
4.21, 0.394, 0.337
4.22, 0.396, 0.337
4.23, 0.401, 0.337
4.24, 0.407, 0.337
4.25, 0.414, 0.336
4.25, 0.419, 0.335
4.26, 0.422, 0.334
4.28, 0.422, 0.334
4.29, 0.42, 0.336
4.29, 0.416, 0.337
4.3, 0.411, 0.337
4.31, 0.404, 0.337
4.31, 0.397, 0.337
4.32, 0.389, 0.337
4.32, 0.382, 0.336
4.33, 0.378, 0.335
4.34, 0.375, 0.335
4.35, 0.374, 0.335
4.37, 0.375, 0.336
4.38, 0.378, 0.335
4.39, 0.382, 0.335
4.4, 0.388, 0.335
4.4, 0.393, 0.335
4.41, 0.397, 0.335
4.43, 0.399, 0.333
4.44, 0.398, 0.334
4.44, 0.395, 0.336
4.45, 0.391, 0.338
4.46, 0.385, 0.338
4.46, 0.378, 0.338
4.46, 0.37, 0.338
4.47, 0.362, 0.337
4.47, 0.355, 0.336
4.48, 0.349, 0.336
4.49, 0.346, 0.336
4.5, 0.344, 0.337
4.51, 0.344, 0.337
4.52, 0.346, 0.336
4.53, 0.35, 0.336
4.54, 0.356, 0.336
4.55, 0.361, 0.335
4.56, 0.365, 0.335
4.57, 0.366, 0.334
4.58, 0.366, 0.334
4.59, 0.362, 0.335
4.6, 0.358, 0.336
4.6, 0.352, 0.336
4.61, 0.344, 0.337
4.61, 0.336, 0.337
4.62, 0.328, 0.336
4.62, 0.321, 0.336
4.63, 0.315, 0.335
4.64, 0.311, 0.335
4.65, 0.31, 0.336
4.66, 0.31, 0.337
4.67, 0.312, 0.337
