-0.338, 0.0448, 0.335
-0.336, 0.0444, 0.334
-0.334, 0.0433, 0.335
-0.333, 0.0411, 0.335
-0.331, 0.0375, 0.335
-0.329, 0.0331, 0.334
-0.324, 0.0292, 0.333
-0.32, 0.0264, 0.334
-0.316, 0.0251, 0.334
-0.311, 0.0246, 0.333
-0.304, 0.0247, 0.334
-0.301, 0.0246, 0.335
-0.3, 0.0241, 0.337
-0.3, 0.0237, 0.339
-0.302, 0.0235, 0.338
-0.304, 0.0237, 0.332
-0.304, 0.0264, 0.333
-0.305, 0.031, 0.334
-0.306, 0.0371, 0.334
-0.308, 0.0443, 0.335
-0.31, 0.0516, 0.336
-0.313, 0.0578, 0.336
-0.315, 0.0624, 0.336
-0.318, 0.0649, 0.336
-0.321, 0.0647, 0.335
-0.325, 0.0633, 0.335
-0.329, 0.061, 0.336
-0.333, 0.0578, 0.337
-0.336, 0.0547, 0.337
-0.337, 0.0527, 0.336
-0.336, 0.0522, 0.336
-0.333, 0.0527, 0.336
-0.33, 0.0542, 0.335
-0.325, 0.0565, 0.336
-0.319, 0.0582, 0.336
-0.313, 0.0579, 0.335
-0.309, 0.0554, 0.335
-0.309, 0.0531, 0.337
-0.31, 0.0509, 0.336
-0.312, 0.0467, 0.334
-0.315, 0.0414, 0.335
-0.318, 0.0382, 0.336
-0.32, 0.0377, 0.337
-0.324, 0.0398, 0.339
-0.328, 0.0433, 0.338
-0.331, 0.047, 0.333
-0.331, 0.0511, 0.334
-0.331, 0.0555, 0.335
-0.333, 0.0599, 0.334
-0.337, 0.0649, 0.335
-0.342, 0.0691, 0.335
-0.347, 0.0713, 0.336
-0.353, 0.072, 0.337
-0.358, 0.0721, 0.336
-0.361, 0.0728, 0.335
-0.363, 0.0749, 0.335
-0.364, 0.0782, 0.335
-0.363, 0.0824, 0.336
-0.361, 0.0868, 0.336
-0.359, 0.0894, 0.336
-0.358, 0.0895, 0.335
-0.359, 0.0886, 0.336
-0.362, 0.087, 0.336
-0.365, 0.0833, 0.335
-0.37, 0.0776, 0.335
-0.374, 0.0732, 0.335
-0.378, 0.0718, 0.336
-0.383, 0.0735, 0.338
-0.387, 0.0768, 0.337
-0.39, 0.0811, 0.335
-0.389, 0.0869, 0.335
-0.389, 0.0931, 0.336
-0.39, 0.0994, 0.336
-0.393, 0.106, 0.336
-0.398, 0.112, 0.335
-0.403, 0.115, 0.336
-0.41, 0.117, 0.337
-0.417, 0.116, 0.335
-0.423, 0.115, 0.334
-0.429, 0.115, 0.335
-0.434, 0.116, 0.336
-0.437, 0.118, 0.337
-0.439, 0.122, 0.338
-0.439, 0.126, 0.336
-0.438, 0.129, 0.334
-0.437, 0.133, 0.335
-0.436, 0.136, 0.336
-0.436, 0.138, 0.336
-0.435, 0.14, 0.336
-0.434, 0.14, 0.336
-0.433, 0.14, 0.335
-0.43, 0.14, 0.335
-0.428, 0.141, 0.335
-0.426, 0.141, 0.335
-0.422, 0.141, 0.335
-0.419, 0.141, 0.335
-0.414, 0.139, 0.335
-0.41, 0.135, 0.335
-0.406, 0.132, 0.335
-0.401, 0.127, 0.335
-0.396, 0.122, 0.335
-0.389, 0.118, 0.334
-0.384, 0.117, 0.335
-0.38, 0.118, 0.337
-0.378, 0.12, 0.337
-0.376, 0.122, 0.332
-0.376, 0.123, 0.334
-0.378, 0.123, 0.335
-0.381, 0.122, 0.336
-0.386, 0.121, 0.338
-0.392, 0.119, 0.336
-0.396, 0.119, 0.335
-0.399, 0.119, 0.335
-0.4, 0.12, 0.336
-0.402, 0.124, 0.335
-0.406, 0.128, 0.335
-0.409, 0.133, 0.336
-0.412, 0.138, 0.336
-0.414, 0.141, 0.337
-0.416, 0.143, 0.336
-0.416, 0.141, 0.335
-0.417, 0.138, 0.336
-0.419, 0.134, 0.336
-0.421, 0.128, 0.335
-0.421, 0.121, 0.336
-0.42, 0.117, 0.335
-0.418, 0.115, 0.336
-0.418, 0.116, 0.338
-0.42, 0.118, 0.337
-0.42, 0.122, 0.335
-0.419, 0.128, 0.335
-0.42, 0.133, 0.336
-0.421, 0.137, 0.337
-0.425, 0.139, 0.339
-0.431, 0.141, 0.337
-0.436, 0.141, 0.333
-0.441, 0.138, 0.334
-0.445, 0.134, 0.335
-0.45, 0.132, 0.335
-0.457, 0.131, 0.335
-0.464, 0.132, 0.335
-0.47, 0.134, 0.337
-0.475, 0.138, 0.337
-0.479, 0.143, 0.336
-0.482, 0.147, 0.335
-0.484, 0.149, 0.334
-0.486, 0.15, 0.336
-0.489, 0.148, 0.337
-0.491, 0.145, 0.337
-0.492, 0.141, 0.335
-0.492, 0.136, 0.333
-0.493, 0.133, 0.334
-0.495, 0.132, 0.335
-0.495, 0.133, 0.335
-0.494, 0.135, 0.335
-0.493, 0.139, 0.336
-0.494, 0.142, 0.336
-0.497, 0.144, 0.337
-0.501, 0.145, 0.334
-0.504, 0.146, 0.334
-0.506, 0.145, 0.335
-0.506, 0.145, 0.336
-0.508, 0.145, 0.335
-0.512, 0.147, 0.335
-0.516, 0.149, 0.335
-0.52, 0.15, 0.336
-0.522, 0.152, 0.336
-0.524, 0.152, 0.336
-0.525, 0.151, 0.334
-0.526, 0.148, 0.334
-0.528, 0.145, 0.335
-0.53, 0.141, 0.336
-0.53, 0.137, 0.336
-0.529, 0.135, 0.335
-0.527, 0.136, 0.335
-0.527, 0.139, 0.336
-0.528, 0.143, 0.335
-0.527, 0.148, 0.334
-0.526, 0.156, 0.334
-0.527, 0.162, 0.335
-0.529, 0.165, 0.336
-0.534, 0.168, 0.338
-0.541, 0.169, 0.337
-0.546, 0.167, 0.336
-0.551, 0.163, 0.336
-0.556, 0.157, 0.336
-0.562, 0.153, 0.336
-0.57, 0.15, 0.335
-0.579, 0.15, 0.335
-0.585, 0.152, 0.336
-0.591, 0.156, 0.337
-0.596, 0.162, 0.336
-0.601, 0.168, 0.335
-0.607, 0.173, 0.335
-0.614, 0.177, 0.336
-0.62, 0.179, 0.338
-0.626, 0.178, 0.338
-0.631, 0.176, 0.337
-0.636, 0.173, 0.335
-0.639, 0.17, 0.335
-0.642, 0.167, 0.336
-0.646, 0.165, 0.336
-0.648, 0.164, 0.336
-0.65, 0.163, 0.336
-0.651, 0.162, 0.335
-0.652, 0.161, 0.335
-0.653, 0.159, 0.335
-0.654, 0.159, 0.335
-0.654, 0.159, 0.334
-0.652, 0.162, 0.333
-0.65, 0.166, 0.332
-0.648, 0.17, 0.332
-0.647, 0.175, 0.332
-0.646, 0.179, 0.332
-0.646, 0.182, 0.332
-0.648, 0.184, 0.331
-0.651, 0.185, 0.33
-0.655, 0.186, 0.329
-0.66, 0.188, 0.328
-0.665, 0.19, 0.326
-0.668, 0.195, 0.323
-0.67, 0.201, 0.32
-0.671, 0.21, 0.317
-0.673, 0.221, 0.314
-0.676, 0.233, 0.308
-0.679, 0.245, 0.302
-0.685, 0.258, 0.295
-0.695, 0.271, 0.286
-0.705, 0.284, 0.275
-0.718, 0.299, 0.261
-0.73, 0.315, 0.243
-0.743, 0.332, 0.22
-0.754, 0.351, 0.195
