1.23, 0.45, 0.334
1.23, 0.458, 0.332
1.24, 0.466, 0.334
1.24, 0.475, 0.338
1.24, 0.484, 0.339
1.25, 0.493, 0.337
1.25, 0.5, 0.336
1.26, 0.504, 0.338
1.27, 0.506, 0.34
1.28, 0.507, 0.341
1.28, 0.509, 0.338
1.29, 0.514, 0.337
1.3, 0.522, 0.335
1.3, 0.531, 0.334
1.3, 0.54, 0.336
1.3, 0.549, 0.34
1.3, 0.559, 0.341
1.31, 0.569, 0.34
1.31, 0.579, 0.338
1.32, 0.586, 0.339
1.32, 0.591, 0.341
1.33, 0.594, 0.342
1.34, 0.599, 0.338
1.34, 0.605, 0.336
1.35, 0.614, 0.334
1.35, 0.624, 0.332
1.36, 0.634, 0.335
1.36, 0.643, 0.338
1.36, 0.653, 0.339
1.36, 0.663, 0.337
1.37, 0.671, 0.336
1.37, 0.676, 0.338
1.38, 0.679, 0.341
1.39, 0.682, 0.342
1.4, 0.685, 0.338
1.4, 0.691, 0.336
1.41, 0.7, 0.335
1.41, 0.71, 0.334
1.41, 0.719, 0.336
1.41, 0.728, 0.34
1.41, 0.738, 0.341
1.41, 0.747, 0.339
1.42, 0.758, 0.337
1.42, 0.766, 0.338
1.43, 0.771, 0.34
1.43, 0.775, 0.341
1.44, 0.781, 0.338
1.45, 0.788, 0.336
1.45, 0.798, 0.334
1.45, 0.81, 0.333
1.45, 0.819, 0.336
1.45, 0.829, 0.339
1.45, 0.839, 0.34
1.45, 0.85, 0.338
1.46, 0.859, 0.337
1.46, 0.866, 0.338
1.47, 0.872, 0.341
1.47, 0.876, 0.342
1.48, 0.881, 0.338
1.48, 0.888, 0.335
1.49, 0.897, 0.334
1.49, 0.908, 0.333
1.49, 0.917, 0.336
1.49, 0.926, 0.339
1.48, 0.936, 0.34
1.48, 0.946, 0.337
1.49, 0.956, 0.336
1.49, 0.963, 0.338
1.5, 0.968, 0.341
1.5, 0.973, 0.342
1.51, 0.978, 0.338
1.51, 0.986, 0.336
1.52, 0.995, 0.335
1.52, 1.01, 0.334
1.52, 1.02, 0.336
1.51, 1.02, 0.34
1.51, 1.03, 0.341
1.51, 1.04, 0.338
1.51, 1.05, 0.337
1.51, 1.06, 0.338
1.52, 1.07, 0.341
1.52, 1.08, 0.342
1.53, 1.08, 0.338
1.53, 1.09, 0.336
1.54, 1.1, 0.334
1.54, 1.11, 0.333
1.53, 1.12, 0.336
1.53, 1.13, 0.34
1.53, 1.14, 0.341
1.52, 1.15, 0.338
1.52, 1.16, 0.337
1.53, 1.17, 0.338
1.53, 1.18, 0.341
1.54, 1.18, 0.342
1.54, 1.19, 0.338
1.54, 1.2, 0.335
1.55, 1.21, 0.333
1.54, 1.22, 0.333
1.54, 1.23, 0.335
1.54, 1.23, 0.339
1.54, 1.24, 0.34
1.53, 1.25, 0.337
1.53, 1.26, 0.336
1.54, 1.27, 0.338
1.54, 1.28, 0.34
1.55, 1.28, 0.341
1.55, 1.29, 0.338
1.56, 1.3, 0.336
1.56, 1.31, 0.334
1.55, 1.32, 0.334
1.55, 1.33, 0.336
1.55, 1.33, 0.34
1.54, 1.34, 0.341
1.54, 1.35, 0.339
1.53, 1.36, 0.338
1.53, 1.37, 0.339
1.54, 1.38, 0.341
1.54, 1.39, 0.342
1.54, 1.39, 0.339
1.55, 1.4, 0.336
1.55, 1.41, 0.334
1.55, 1.42, 0.333
1.54, 1.43, 0.335
1.54, 1.44, 0.338
1.53, 1.44, 0.339
1.53, 1.45, 0.337
1.53, 1.46, 0.336
1.53, 1.47, 0.338
1.53, 1.48, 0.341
1.54, 1.48, 0.341
1.54, 1.49, 0.338
1.54, 1.5, 0.336
1.54, 1.51, 0.335
1.54, 1.52, 0.334
1.53, 1.52, 0.336
1.53, 1.53, 0.34
1.52, 1.54, 0.341
1.52, 1.55, 0.338
1.51, 1.56, 0.337
1.51, 1.57, 0.337
1.52, 1.57, 0.339
1.52, 1.58, 0.34
1.52, 1.59, 0.337
1.52, 1.6, 0.336
1.52, 1.61, 0.335
1.51, 1.62, 0.334
1.51, 1.63, 0.337
1.5, 1.64, 0.34
1.49, 1.64, 0.342
1.48, 1.65, 0.34
1.48, 1.66, 0.338
1.48, 1.67, 0.339
1.48, 1.68, 0.342
1.48, 1.68, 0.343
1.48, 1.69, 0.339
1.48, 1.7, 0.335
1.48, 1.71, 0.333
1.47, 1.72, 0.332
1.47, 1.73, 0.334
1.46, 1.74, 0.338
1.46, 1.75, 0.339
1.45, 1.75, 0.336
1.45, 1.76, 0.336
1.45, 1.77, 0.338
1.46, 1.78, 0.34
1.46, 1.78, 0.34
1.47, 1.79, 0.337
1.47, 1.8, 0.337
1.46, 1.81, 0.337
1.46, 1.82, 0.336
1.45, 1.83, 0.338
1.44, 1.83, 0.341
1.44, 1.84, 0.343
1.43, 1.84, 0.342
1.42, 1.85, 0.34
1.42, 1.86, 0.339
1.42, 1.87, 0.34
1.42, 1.88, 0.341
1.42, 1.88, 0.339
1.42, 1.89, 0.337
1.41, 1.9, 0.335
1.41, 1.91, 0.333
1.4, 1.92, 0.335
1.4, 1.93, 0.338
1.39, 1.93, 0.339
1.38, 1.94, 0.337
1.38, 1.95, 0.337
1.38, 1.96, 0.338
1.38, 1.97, 0.341
1.38, 1.97, 0.341
1.38, 1.98, 0.337
1.38, 1.99, 0.336
1.38, 2, 0.335
1.37, 2.01, 0.335
1.37, 2.01, 0.337
1.36, 2.02, 0.34
1.35, 2.02, 0.341
1.34, 2.03, 0.339
1.34, 2.04, 0.337
1.33, 2.05, 0.338
1.33, 2.06, 0.34
1.33, 2.06, 0.341
1.33, 2.07, 0.338
1.33, 2.08, 0.336
1.33, 2.09, 0.335
1.32, 2.1, 0.334
1.31, 2.11, 0.336
1.3, 2.11, 0.34
1.29, 2.12, 0.342
1.28, 2.12, 0.339
1.28, 2.13, 0.338
1.27, 2.14, 0.339
1.27, 2.14, 0.342
1.27, 2.15, 0.343
1.27, 2.16, 0.339
1.27, 2.17, 0.336
1.26, 2.18, 0.334
1.25, 2.18, 0.332
1.25, 2.19, 0.335
1.24, 2.19, 0.338
1.23, 2.2, 0.34
1.22, 2.2, 0.337
1.22, 2.21, 0.336
1.21, 2.22, 0.338
1.21, 2.23, 0.34
1.21, 2.23, 0.34
1.21, 2.24, 0.338
1.21, 2.25, 0.337
1.2, 2.26, 0.336
1.19, 2.27, 0.335
1.19, 2.27, 0.337
1.18, 2.27, 0.34
1.17, 2.27, 0.342
1.16, 2.27, 0.341
1.15, 2.28, 0.339
1.14, 2.29, 0.339
1.14, 2.29, 0.341
1.13, 2.3, 0.342
1.13, 2.31, 0.339
1.13, 2.31, 0.336
1.12, 2.32, 0.334
1.11, 2.33, 0.332
1.1, 2.33, 0.335
1.1, 2.33, 0.338
1.09, 2.34, 0.339
1.08, 2.34, 0.337
1.07, 2.35, 0.336
1.07, 2.35, 0.338
1.06, 2.36, 0.34
1.06, 2.37, 0.341
1.06, 2.38, 0.338
1.06, 2.39, 0.337
1.05, 2.39, 0.336
1.04, 2.4, 0.336
1.03, 2.4, 0.337
1.02, 2.4, 0.34
1.01, 2.4, 0.342
1, 2.4, 0.34
0.993, 2.41, 0.338
0.986, 2.41, 0.338
0.981, 2.42, 0.34
0.977, 2.43, 0.341
0.973, 2.43, 0.338
0.967, 2.44, 0.336
0.958, 2.45, 0.335
0.947, 2.45, 0.333
0.938, 2.45, 0.335
0.929, 2.45, 0.339
0.919, 2.45, 0.341
0.909, 2.46, 0.338
0.899, 2.46, 0.337
0.893, 2.47, 0.338
0.888, 2.47, 0.341
0.885, 2.48, 0.342
0.881, 2.49, 0.338
0.874, 2.5, 0.335
0.865, 2.5, 0.334
0.854, 2.51, 0.333
0.844, 2.51, 0.334
0.835, 2.52, 0.337
0.825, 2.52, 0.337
0.815, 2.53, 0.333
0.807, 2.53, 0.331
0.801, 2.54, 0.333
0.798, 2.55, 0.335
0.795, 2.56, 0.336
0.791, 2.57, 0.333
0.785, 2.58, 0.329
0.778, 2.59, 0.325
0.769, 2.6, 0.321
0.758, 2.62, 0.316
0.747, 2.63, 0.311
0.736, 2.65, 0.305
0.729, 2.67, 0.302
0.723, 2.69, 0.297
0.717, 2.72, 0.289
0.712, 2.74, 0.276
0.707, 2.77, 0.258
0.702, 2.8, 0.233
0.697, 2.82, 0.203
