2.33, -0.0118, 0.321
2.34, -0.00569, 0.32
2.35, -0.0011, 0.317
2.36, 0.000286, 0.319
2.36, -0.000741, 0.322
2.37, -0.00345, 0.323
2.38, -0.00755, 0.323
2.39, -0.0127, 0.323
2.39, -0.018, 0.321
2.4, -0.0214, 0.318
2.41, -0.0221, 0.318
2.42, -0.0204, 0.32
2.43, -0.0168, 0.321
2.44, -0.0116, 0.321
2.44, -0.00534, 0.321
2.45, 0.00127, 0.319
2.46, 0.00619, 0.317
2.47, 0.00785, 0.319
2.47, 0.00702, 0.322
2.48, 0.00456, 0.323
2.49, 0.000684, 0.323
2.49, -0.0043, 0.323
2.5, -0.00938, 0.321
2.51, -0.0126, 0.319
2.52, -0.0132, 0.318
2.53, -0.0113, 0.32
2.54, -0.00757, 0.321
2.55, -0.00232, 0.321
2.55, 0.00394, 0.321
2.56, 0.0104, 0.319
2.57, 0.0154, 0.316
2.58, 0.0173, 0.319
2.59, 0.0166, 0.322
2.59, 0.0143, 0.324
2.6, 0.0106, 0.324
2.61, 0.00562, 0.323
2.62, 0.00033, 0.321
2.63, -0.00314, 0.318
2.64, -0.00376, 0.317
2.65, -0.00182, 0.319
2.65, 0.00199, 0.32
2.66, 0.00725, 0.321
2.67, 0.0135, 0.321
2.68, 0.0199, 0.319
2.68, 0.0246, 0.317
2.69, 0.0259, 0.319
2.7, 0.0248, 0.323
2.71, 0.0222, 0.324
2.71, 0.0181, 0.324
2.72, 0.0129, 0.323
2.73, 0.00737, 0.321
2.74, 0.00379, 0.318
2.75, 0.00306, 0.318
2.76, 0.00488, 0.32
2.76, 0.00847, 0.321
2.77, 0.0136, 0.322
2.77, 0.0198, 0.322
2.78, 0.0265, 0.32
2.79, 0.0316, 0.317
2.8, 0.0335, 0.319
2.81, 0.033, 0.322
2.81, 0.0308, 0.323
2.82, 0.0271, 0.323
2.83, 0.0221, 0.323
2.83, 0.017, 0.321
2.84, 0.014, 0.319
2.85, 0.0136, 0.319
2.86, 0.0156, 0.32
2.87, 0.0193, 0.321
2.88, 0.0246, 0.321
2.88, 0.031, 0.321
2.89, 0.0376, 0.319
2.9, 0.0426, 0.317
2.91, 0.0442, 0.319
2.92, 0.0434, 0.322
2.92, 0.041, 0.323
2.93, 0.0372, 0.323
2.94, 0.0323, 0.323
2.94, 0.0274, 0.321
2.95, 0.0244, 0.319
2.96, 0.0241, 0.318
2.97, 0.0262, 0.32
2.98, 0.0302, 0.321
2.99, 0.0356, 0.321
2.99, 0.0421, 0.321
3, 0.0492, 0.319
3.01, 0.0546, 0.317
3.02, 0.0568, 0.319
3.03, 0.0567, 0.323
3.03, 0.0549, 0.324
3.04, 0.0516, 0.324
3.05, 0.0469, 0.324
3.05, 0.0416, 0.321
3.06, 0.0381, 0.318
3.07, 0.0375, 0.318
3.08, 0.0392, 0.32
3.09, 0.0427, 0.321
3.1, 0.0477, 0.321
3.1, 0.0537, 0.321
3.11, 0.0602, 0.319
3.12, 0.0648, 0.317
3.13, 0.066, 0.32
3.13, 0.065, 0.323
3.14, 0.0625, 0.324
3.15, 0.0584, 0.324
3.15, 0.0532, 0.323
3.16, 0.048, 0.322
3.17, 0.0445, 0.319
3.18, 0.0436, 0.318
3.19, 0.0451, 0.32
3.2, 0.0485, 0.321
3.2, 0.0534, 0.321
3.21, 0.0595, 0.321
3.22, 0.0658, 0.32
3.23, 0.0706, 0.317
3.23, 0.072, 0.32
3.24, 0.0712, 0.322
3.25, 0.0687, 0.323
3.26, 0.0648, 0.323
3.26, 0.0597, 0.323
3.27, 0.0546, 0.321
3.28, 0.0515, 0.32
3.29, 0.0508, 0.319
3.3, 0.0526, 0.32
3.3, 0.0563, 0.321
3.31, 0.0615, 0.321
3.32, 0.0679, 0.321
3.32, 0.0746, 0.32
3.33, 0.0797, 0.317
3.34, 0.0815, 0.319
3.35, 0.0809, 0.322
3.36, 0.0787, 0.323
3.36, 0.0749, 0.323
3.37, 0.0699, 0.323
3.38, 0.0648, 0.321
3.39, 0.0617, 0.318
3.4, 0.061, 0.318
3.41, 0.0627, 0.319
3.41, 0.0663, 0.32
3.42, 0.0715, 0.321
3.43, 0.0775, 0.321
3.43, 0.0837, 0.319
3.44, 0.0881, 0.317
3.45, 0.0894, 0.32
3.46, 0.0884, 0.323
3.47, 0.0858, 0.324
3.48, 0.0818, 0.323
3.48, 0.0766, 0.323
3.49, 0.0711, 0.321
3.5, 0.0675, 0.317
3.51, 0.0667, 0.318
3.52, 0.0684, 0.32
3.53, 0.0719, 0.321
3.54, 0.0768, 0.322
3.54, 0.0831, 0.322
3.55, 0.0899, 0.319
3.56, 0.0953, 0.316
3.57, 0.0974, 0.318
3.57, 0.0971, 0.322
3.58, 0.0951, 0.323
3.59, 0.0917, 0.324
3.59, 0.087, 0.323
3.6, 0.082, 0.321
3.61, 0.0788, 0.318
3.62, 0.0785, 0.317
3.63, 0.0807, 0.319
3.64, 0.0846, 0.32
3.64, 0.0899, 0.321
3.65, 0.0958, 0.321
3.66, 0.102, 0.319
3.67, 0.106, 0.317
3.67, 0.108, 0.319
3.68, 0.107, 0.322
3.69, 0.104, 0.323
3.7, 0.1, 0.323
3.7, 0.0953, 0.323
3.71, 0.0898, 0.321
3.72, 0.0863, 0.318
3.73, 0.0855, 0.318
3.74, 0.0872, 0.32
3.74, 0.0906, 0.322
3.75, 0.0955, 0.322
3.76, 0.102, 0.322
3.76, 0.108, 0.319
3.77, 0.114, 0.316
3.78, 0.115, 0.318
3.79, 0.115, 0.321
3.79, 0.113, 0.323
3.8, 0.109, 0.323
3.81, 0.104, 0.323
3.81, 0.0999, 0.321
3.82, 0.0974, 0.319
3.83, 0.0971, 0.318
3.84, 0.0994, 0.32
3.85, 0.104, 0.321
3.85, 0.109, 0.321
3.86, 0.115, 0.321
3.87, 0.122, 0.32
3.88, 0.127, 0.317
3.88, 0.129, 0.319
3.89, 0.129, 0.322
3.9, 0.126, 0.323
3.91, 0.123, 0.323
3.91, 0.118, 0.323
3.92, 0.113, 0.322
3.93, 0.109, 0.319
3.94, 0.109, 0.318
3.95, 0.111, 0.32
3.95, 0.114, 0.321
3.96, 0.12, 0.321
3.97, 0.126, 0.321
3.97, 0.132, 0.32
3.98, 0.137, 0.317
3.99, 0.138, 0.319
4, 0.137, 0.322
4.01, 0.134, 0.323
4.01, 0.13, 0.323
4.02, 0.126, 0.323
4.03, 0.121, 0.321
4.04, 0.118, 0.319
4.05, 0.118, 0.319
4.06, 0.12, 0.321
4.06, 0.124, 0.322
4.07, 0.129, 0.322
4.07, 0.136, 0.322
4.08, 0.143, 0.319
4.09, 0.149, 0.317
4.1, 0.151, 0.319
4.11, 0.151, 0.322
4.11, 0.149, 0.324
4.12, 0.145, 0.324
4.13, 0.14, 0.324
4.13, 0.135, 0.321
4.14, 0.132, 0.319
4.15, 0.132, 0.318
4.16, 0.133, 0.32
4.17, 0.137, 0.321
4.17, 0.142, 0.321
4.18, 0.148, 0.321
4.19, 0.155, 0.319
4.2, 0.16, 0.317
4.2, 0.161, 0.32
4.21, 0.161, 0.322
4.22, 0.158, 0.323
4.23, 0.154, 0.323
4.23, 0.149, 0.323
4.24, 0.144, 0.321
4.25, 0.141, 0.319
4.26, 0.141, 0.319
4.27, 0.143, 0.32
4.28, 0.147, 0.321
4.28, 0.152, 0.322
4.29, 0.159, 0.322
4.3, 0.166, 0.319
4.3, 0.171, 0.317
4.31, 0.173, 0.319
4.32, 0.173, 0.322
4.33, 0.171, 0.323
4.34, 0.167, 0.323
4.34, 0.163, 0.323
4.35, 0.158, 0.321
4.36, 0.155, 0.318
4.37, 0.154, 0.318
4.38, 0.157, 0.32
4.39, 0.161, 0.321
4.39, 0.166, 0.322
4.4, 0.172, 0.322
4.41, 0.18, 0.319
4.42, 0.185, 0.316
4.42, 0.188, 0.319
4.43, 0.187, 0.322
4.44, 0.186, 0.323
4.44, 0.183, 0.323
4.45, 0.178, 0.323
4.46, 0.173, 0.321
4.47, 0.171, 0.318
4.48, 0.17, 0.317
4.49, 0.172, 0.319
4.49, 0.176, 0.32
4.5, 0.181, 0.321
4.51, 0.187, 0.321
4.51, 0.193, 0.319
4.52, 0.198, 0.317
4.53, 0.199, 0.32
4.54, 0.198, 0.323
4.55, 0.196, 0.324
