0.591, -0.00803, 0.338
0.597, -0.00322, 0.339
0.605, 0.00039, 0.337
0.614, 0.00199, 0.334
0.623, 0.000815, 0.334
0.63, -0.00253, 0.335
0.636, -0.00728, 0.338
0.642, -0.0122, 0.339
0.65, -0.0162, 0.336
0.659, -0.018, 0.334
0.667, -0.0167, 0.334
0.673, -0.0132, 0.336
0.679, -0.00785, 0.338
0.686, -0.00228, 0.339
0.693, 0.00208, 0.336
0.702, 0.00416, 0.334
0.71, 0.00332, 0.335
0.716, 0.000174, 0.337
0.721, -0.00474, 0.339
0.725, -0.0103, 0.34
0.731, -0.0145, 0.338
0.739, -0.0166, 0.336
0.748, -0.0165, 0.335
0.756, -0.0142, 0.336
0.763, -0.0101, 0.337
0.77, -0.00562, 0.338
0.778, -0.00223, 0.335
0.787, -0.000994, 0.333
0.795, -0.00257, 0.334
0.802, -0.00638, 0.336
0.808, -0.0115, 0.338
0.814, -0.0166, 0.339
0.82, -0.0207, 0.337
0.829, -0.0226, 0.335
0.838, -0.0216, 0.335
0.844, -0.0181, 0.337
0.849, -0.0127, 0.339
0.855, -0.00685, 0.339
0.861, -0.00251, 0.338
0.87, -0.000344, 0.336
0.878, -0.000784, 0.335
0.885, -0.00355, 0.336
0.891, -0.0082, 0.339
0.896, -0.0132, 0.339
0.903, -0.017, 0.338
0.911, -0.0188, 0.336
0.921, -0.0182, 0.335
0.929, -0.0153, 0.335
0.936, -0.0109, 0.337
0.943, -0.00616, 0.338
0.951, -0.00245, 0.335
0.961, -0.00102, 0.333
0.969, -0.00233, 0.334
0.975, -0.0059, 0.336
0.981, -0.0111, 0.338
0.987, -0.0165, 0.339
0.994, -0.0208, 0.337
1, -0.0229, 0.335
1.01, -0.0223, 0.335
1.02, -0.0191, 0.337
1.02, -0.0141, 0.339
1.03, -0.00838, 0.339
1.04, -0.0041, 0.337
1.04, -0.00198, 0.336
1.05, -0.00255, 0.335
1.06, -0.0054, 0.336
1.07, -0.0099, 0.339
1.07, -0.0148, 0.339
1.08, -0.0185, 0.337
1.09, -0.0203, 0.335
1.1, -0.0196, 0.334
1.1, -0.0166, 0.335
1.11, -0.0122, 0.337
1.12, -0.00741, 0.338
1.13, -0.00366, 0.335
1.13, -0.0022, 0.333
1.14, -0.00364, 0.334
1.15, -0.00731, 0.337
1.15, -0.0127, 0.339
1.16, -0.0184, 0.34
1.16, -0.0228, 0.338
1.17, -0.0251, 0.336
1.18, -0.0248, 0.336
1.19, -0.0219, 0.337
1.19, -0.017, 0.339
1.2, -0.0115, 0.339
1.2, -0.00729, 0.338
1.21, -0.00518, 0.336
1.22, -0.00544, 0.335
1.23, -0.00769, 0.336
1.24, -0.0115, 0.337
1.24, -0.0158, 0.338
1.25, -0.019, 0.335
1.26, -0.0201, 0.333
1.27, -0.0185, 0.333
1.28, -0.0148, 0.335
1.28, -0.01, 0.337
1.29, -0.00523, 0.338
1.3, -0.00146, 0.336
1.31, -9.54e-05, 0.334
1.31, -0.00151, 0.335
1.32, -0.00521, 0.338
1.32, -0.0106, 0.34
1.33, -0.0168, 0.34
1.33, -0.0214, 0.338
1.34, -0.0238, 0.337
1.35, -0.0238, 0.336
1.36, -0.0213, 0.336
1.36, -0.0171, 0.338
1.37, -0.0125, 0.338
1.38, -0.00899, 0.336
1.39, -0.00757, 0.334
1.4, -0.00875, 0.334
1.4, -0.0118, 0.335
1.41, -0.0162, 0.338
1.42, -0.0208, 0.338
1.42, -0.0244, 0.336
1.43, -0.0258, 0.334
1.44, -0.0242, 0.334
1.45, -0.0202, 0.336
1.45, -0.0145, 0.338
1.46, -0.00861, 0.339
1.47, -0.00387, 0.337
1.48, -0.0014, 0.335
1.48, -0.00175, 0.336
1.49, -0.00439, 0.338
1.49, -0.00888, 0.34
1.5, -0.0143, 0.34
1.5, -0.0186, 0.338
1.51, -0.0205, 0.336
1.52, -0.0205, 0.335
1.53, -0.0186, 0.335
1.54, -0.0152, 0.337
1.55, -0.0113, 0.337
1.55, -0.0081, 0.334
1.56, -0.0069, 0.332
1.57, -0.00824, 0.333
1.58, -0.0116, 0.335
1.58, -0.016, 0.338
1.59, -0.0206, 0.339
1.6, -0.024, 0.336
1.6, -0.0254, 0.334
1.61, -0.0237, 0.335
1.62, -0.0198, 0.336
1.62, -0.014, 0.339
1.63, -0.0079, 0.339
1.63, -0.00311, 0.338
1.64, -0.000485, 0.336
1.65, -0.000488, 0.336
1.66, -0.00288, 0.337
1.66, -0.00722, 0.339
1.67, -0.012, 0.339
1.67, -0.0156, 0.337
1.68, -0.0171, 0.336
1.69, -0.0162, 0.334
1.7, -0.0133, 0.335
1.71, -0.00897, 0.337
1.71, -0.00439, 0.338
1.72, -0.000647, 0.335
1.73, 0.000999, 0.333
1.74, -0.000223, 0.334
1.74, -0.00376, 0.336
1.75, -0.00884, 0.339
1.76, -0.014, 0.34
1.76, -0.0179, 0.338
1.77, -0.0196, 0.336
1.78, -0.0185, 0.336
1.78, -0.0152, 0.337
1.79, -0.00992, 0.339
1.8, -0.00396, 0.339
1.8, 0.000694, 0.337
1.81, 0.00328, 0.336
1.82, 0.00343, 0.335
1.83, 0.00134, 0.336
1.83, -0.00238, 0.338
1.84, -0.00658, 0.338
1.85, -0.0097, 0.336
1.86, -0.0108, 0.334
1.87, -0.00903, 0.333
1.87, -0.00517, 0.335
1.88, -5.03e-05, 0.337
1.88, 0.00509, 0.338
1.89, 0.0092, 0.335
1.9, 0.0109, 0.334
1.91, 0.00972, 0.335
1.91, 0.00637, 0.337
1.92, 0.00116, 0.339
1.92, -0.00451, 0.34
1.93, -0.00872, 0.338
1.94, -0.0107, 0.337
1.95, -0.0101, 0.336
1.95, -0.00722, 0.336
1.96, -0.00252, 0.338
1.97, 0.00254, 0.339
1.97, 0.00646, 0.337
1.98, 0.00843, 0.334
1.99, 0.00771, 0.334
2, 0.00464, 0.335
2, 1.19e-05, 0.338
2.01, -0.00483, 0.339
2.02, -0.00859, 0.336
2.03, -0.0101, 0.334
2.04, -0.00861, 0.335
2.04, -0.00478, 0.336
2.05, 0.000794, 0.338
2.05, 0.00671, 0.339
2.06, 0.0113, 0.337
2.07, 0.0139, 0.335
2.08, 0.0136, 0.336
2.08, 0.011, 0.337
2.09, 0.00651, 0.339
2.09, 0.00131, 0.34
2.1, -0.00252, 0.338
2.11, -0.00424, 0.336
2.12, -0.00372, 0.335
2.12, -0.00116, 0.335
2.13, 0.00296, 0.337
2.14, 0.00745, 0.337
2.15, 0.011, 0.335
2.15, 0.0125, 0.333
2.16, 0.0111, 0.334
2.17, 0.00769, 0.335
2.18, 0.00325, 0.338
2.18, -0.00124, 0.339
2.19, -0.00465, 0.336
2.2, -0.00582, 0.334
2.2, -0.00403, 0.335
2.21, 1.89e-09, 0.336
2.22, 0.00578, 0.338
2.22, 0.012, 0.339
2.23, 0.0169, 0.337
2.24, 0.0198, 0.335
2.24, 0.0198, 0.335
2.25, 0.0174, 0.337
2.25, 0.013, 0.339
2.26, 0.00808, 0.34
2.27, 0.00455, 0.338
2.27, 0.00319, 0.337
2.28, 0.00409, 0.335
2.29, 0.00699, 0.335
2.3, 0.0115, 0.337
2.31, 0.0164, 0.337
2.31, 0.0205, 0.335
2.32, 0.0225, 0.333
2.33, 0.0217, 0.334
2.34, 0.0187, 0.335
2.34, 0.0145, 0.338
2.35, 0.0101, 0.339
2.36, 0.00678, 0.336
2.37, 0.0058, 0.334
2.37, 0.00768, 0.335
2.38, 0.0117, 0.337
2.38, 0.0176, 0.339
2.39, 0.024, 0.339
2.4, 0.029, 0.337
2.4, 0.0319, 0.335
2.41, 0.0321, 0.335
2.42, 0.0297, 0.337
2.42, 0.0254, 0.339
2.43, 0.0208, 0.34
2.43, 0.0175, 0.338
2.44, 0.0162, 0.337
2.45, 0.0173, 0.335
2.46, 0.0204, 0.335
2.47, 0.025, 0.337
2.47, 0.0299, 0.337
2.48, 0.0339, 0.335
2.49, 0.0358, 0.333
2.5, 0.0349, 0.334
2.5, 0.0318, 0.335
2.51, 0.0274, 0.338
2.52, 0.023, 0.339
2.52, 0.0198, 0.337
2.53, 0.0189, 0.335
2.54, 0.0208, 0.335
2.54, 0.025, 0.337
2.55, 0.0309, 0.339
2.55, 0.0372, 0.339
2.56, 0.0422, 0.338
2.57, 0.0451, 0.336
2.58, 0.0455, 0.336
2.58, 0.0434, 0.337
2.59, 0.0393, 0.339
2.6, 0.0347, 0.34
2.6, 0.0313, 0.338
2.61, 0.0302, 0.336
2.62, 0.0315, 0.335
2.63, 0.0348, 0.335
2.63, 0.0396, 0.337
2.64, 0.0448, 0.337
2.65, 0.0492, 0.335
2.66, 0.0514, 0.333
2.67, 0.0507, 0.334
2.67, 0.0477, 0.336
2.68, 0.0432, 0.338
2.69, 0.0387, 0.339
2.69, 0.0355, 0.337
2.7, 0.0344, 0.335
2.71, 0.0362, 0.335
2.71, 0.0402, 0.337
2.72, 0.046, 0.339
2.72, 0.0524, 0.339
2.73, 0.0575, 0.338
2.74, 0.0607, 0.336
2.75, 0.0615, 0.335
2.75, 0.06, 0.336
2.76, 0.0566, 0.338
2.77, 0.0528, 0.339
2.78, 0.0502, 0.337
2.78, 0.0497, 0.334
2.79, 0.0518, 0.333
2.8, 0.056, 0.335
2.81, 0.0615, 0.337
2.81, 0.0672, 0.338
2.82, 0.0719, 0.336
2.83, 0.0744, 0.334
2.84, 0.0738, 0.335
2.85, 0.0709, 0.337
2.85, 0.0661, 0.34
2.86, 0.0607, 0.34
2.86, 0.0568, 0.338
2.87, 0.0553, 0.336
2.88, 0.0565, 0.335
2.89, 0.0601, 0.336
2.89, 0.0653, 0.338
2.9, 0.0708, 0.339
2.91, 0.0752, 0.337
2.91, 0.0779, 0.335
2.92, 0.0779, 0.334
2.93, 0.0756, 0.335
2.94, 0.0717, 0.338
2.94, 0.0676, 0.338
2.95, 0.0646, 0.336
2.96, 0.064, 0.334
2.97, 0.0661, 0.334
2.98, 0.0705, 0.336
2.98, 0.0764, 0.338
2.99, 0.0824, 0.339
2.99, 0.0874, 0.337
3, 0.0904, 0.335
3.01, 0.0905, 0.336
3.02, 0.0882, 0.337
3.02, 0.0839, 0.339
3.03, 0.0791, 0.34
3.03, 0.0757, 0.338
3.04, 0.0746, 0.336
3.05, 0.076, 0.335
3.06, 0.0794, 0.335
3.07, 0.0841, 0.337
3.07, 0.0892, 0.337
3.08, 0.0935, 0.335
3.09, 0.0957, 0.333
3.1, 0.095, 0.334
3.1, 0.092, 0.336
3.11, 0.0875, 0.338
3.12, 0.083, 0.339
3.12, 0.0797, 0.337
3.13, 0.0786, 0.335
3.14, 0.0804, 0.335
3.15, 0.0843, 0.337
3.15, 0.0899, 0.339
3.16, 0.0963, 0.339
3.16, 0.101, 0.337
3.17, 0.104, 0.335
3.18, 0.105, 0.335
3.19, 0.103, 0.336
3.19, 0.099, 0.338
3.2, 0.095, 0.339
3.21, 0.0921, 0.337
3.22, 0.0914, 0.334
3.22, 0.0933, 0.334
3.23, 0.0973, 0.335
3.24, 0.103, 0.337
3.24, 0.108, 0.338
3.25, 0.113, 0.336
3.26, 0.115, 0.334
3.27, 0.114, 0.335
3.27, 0.111, 0.337
3.28, 0.106, 0.339
3.28, 0.101, 0.34
3.29, 0.0969, 0.338
3.3, 0.0952, 0.336
3.31, 0.0962, 0.335
3.31, 0.0995, 0.336
3.32, 0.105, 0.338
3.32, 0.11, 0.339
3.33, 0.114, 0.337
3.34, 0.117, 0.335
3.35, 0.117, 0.334
3.36, 0.114, 0.335
3.36, 0.11, 0.338
3.37, 0.106, 0.339
3.38, 0.103, 0.336
3.39, 0.102, 0.334
3.39, 0.103, 0.334
3.4, 0.107, 0.335
3.41, 0.113, 0.338
3.41, 0.119, 0.339
3.42, 0.124, 0.337
3.43, 0.127, 0.335
3.44, 0.127, 0.335
3.44, 0.124, 0.338
3.45, 0.12, 0.34
3.45, 0.115, 0.34
3.46, 0.111, 0.338
3.47, 0.11, 0.336
3.48, 0.111, 0.335
3.48, 0.114, 0.336
3.49, 0.119, 0.337
3.5, 0.124, 0.338
3.5, 0.128, 0.335
3.51, 0.13, 0.333
3.52, 0.13, 0.333
3.53, 0.127, 0.335
3.54, 0.123, 0.338
3.54, 0.119, 0.339
3.55, 0.116, 0.336
3.56, 0.115, 0.334
3.57, 0.117, 0.335
3.57, 0.122, 0.336
3.58, 0.128, 0.339
3.58, 0.134, 0.339
3.59, 0.14, 0.337
3.59, 0.143, 0.336
3.6, 0.144, 0.336
3.61, 0.142, 0.337
3.61, 0.138, 0.339
3.62, 0.133, 0.34
3.63, 0.13, 0.338
3.64, 0.129, 0.336
3.65, 0.131, 0.335
3.65, 0.134, 0.335
3.66, 0.139, 0.337
3.67, 0.144, 0.337
3.67, 0.148, 0.335
3.68, 0.151, 0.333
3.69, 0.15, 0.333
3.7, 0.147, 0.335
3.7, 0.143, 0.338
3.71, 0.139, 0.339
3.72, 0.136, 0.337
3.72, 0.136, 0.335
3.73, 0.138, 0.335
3.74, 0.143, 0.337
3.74, 0.149, 0.338
3.75, 0.155, 0.339
3.75, 0.16, 0.337
3.76, 0.164, 0.336
3.77, 0.164, 0.335
3.77, 0.163, 0.336
3.78, 0.159, 0.338
3.79, 0.154, 0.339
3.79, 0.151, 0.338
3.8, 0.151, 0.336
3.81, 0.153, 0.335
3.82, 0.156, 0.335
3.82, 0.162, 0.337
3.83, 0.167, 0.338
3.84, 0.172, 0.335
3.85, 0.175, 0.333
3.86, 0.175, 0.334
3.86, 0.172, 0.336
3.87, 0.168, 0.338
3.88, 0.164, 0.339
3.88, 0.161, 0.337
3.89, 0.16, 0.335
3.9, 0.163, 0.335
3.91, 0.167, 0.337
3.91, 0.173, 0.339
3.92, 0.179, 0.339
3.92, 0.185, 0.337
3.93, 0.188, 0.335
3.94, 0.189, 0.335
3.95, 0.188, 0.336
3.95, 0.184, 0.338
3.96, 0.18, 0.339
3.97, 0.177, 0.337
3.98, 0.177, 0.335
3.98, 0.179, 0.334
3.99, 0.184, 0.335
4, 0.19, 0.338
4, 0.196, 0.338
4.01, 0.201, 0.336
4.02, 0.204, 0.333
4.03, 0.204, 0.335
4.03, 0.201, 0.337
