1.77, 0.0835, 0.32
1.78, 0.0889, 0.324
1.79, 0.0947, 0.323
1.8, 0.0999, 0.319
1.81, 0.102, 0.318
1.82, 0.101, 0.321
1.83, 0.0982, 0.325
1.84, 0.0937, 0.328
1.85, 0.0887, 0.327
1.86, 0.0837, 0.32
1.87, 0.0811, 0.316
1.88, 0.0822, 0.318
1.88, 0.0857, 0.323
1.89, 0.0909, 0.327
1.9, 0.0969, 0.327
1.91, 0.103, 0.321
1.92, 0.106, 0.317
1.93, 0.107, 0.319
1.94, 0.105, 0.323
1.95, 0.101, 0.326
1.96, 0.0977, 0.326
1.97, 0.095, 0.323
1.98, 0.0945, 0.319
1.99, 0.0971, 0.321
2, 0.102, 0.325
2.01, 0.109, 0.328
2.02, 0.116, 0.327
2.03, 0.124, 0.321
2.04, 0.129, 0.317
2.05, 0.131, 0.319
2.06, 0.13, 0.323
2.08, 0.127, 0.327
2.09, 0.124, 0.327
2.1, 0.121, 0.32
2.11, 0.119, 0.315
2.12, 0.121, 0.317
2.13, 0.126, 0.322
2.14, 0.133, 0.325
2.15, 0.14, 0.325
2.15, 0.146, 0.32
2.16, 0.15, 0.318
2.17, 0.15, 0.321
2.19, 0.149, 0.325
2.2, 0.145, 0.328
2.21, 0.142, 0.327
2.22, 0.138, 0.32
2.23, 0.136, 0.316
2.24, 0.138, 0.318
2.25, 0.143, 0.323
2.25, 0.149, 0.326
2.26, 0.155, 0.326
2.27, 0.162, 0.321
2.28, 0.166, 0.318
2.29, 0.166, 0.32
2.3, 0.164, 0.324
2.31, 0.161, 0.327
2.32, 0.157, 0.326
2.33, 0.155, 0.322
2.35, 0.155, 0.319
2.36, 0.157, 0.321
2.37, 0.163, 0.325
2.38, 0.17, 0.328
2.39, 0.177, 0.328
2.4, 0.185, 0.321
2.41, 0.191, 0.315
2.42, 0.193, 0.317
2.43, 0.193, 0.322
2.44, 0.191, 0.326
2.45, 0.189, 0.326
2.46, 0.186, 0.32
2.47, 0.186, 0.316
2.48, 0.189, 0.318
2.49, 0.195, 0.322
2.5, 0.202, 0.326
2.51, 0.21, 0.325
2.52, 0.217, 0.32
2.53, 0.222, 0.318
2.54, 0.224, 0.32
2.55, 0.223, 0.324
2.56, 0.22, 0.327
2.58, 0.217, 0.327
2.59, 0.215, 0.32
2.6, 0.213, 0.314
2.61, 0.215, 0.316
2.61, 0.22, 0.321
2.62, 0.226, 0.325
2.63, 0.233, 0.325
2.64, 0.24, 0.32
2.65, 0.245, 0.317
2.66, 0.246, 0.32
2.67, 0.245, 0.324
2.68, 0.242, 0.327
2.69, 0.239, 0.326
2.7, 0.237, 0.322
2.71, 0.238, 0.318
2.72, 0.242, 0.32
2.73, 0.248, 0.324
2.74, 0.255, 0.327
2.75, 0.264, 0.327
2.76, 0.272, 0.321
2.77, 0.278, 0.316
2.78, 0.281, 0.319
2.79, 0.281, 0.323
2.8, 0.279, 0.326
2.81, 0.277, 0.325
2.82, 0.275, 0.319
2.83, 0.276, 0.316
2.84, 0.28, 0.319
2.85, 0.286, 0.323
2.86, 0.294, 0.326
2.87, 0.302, 0.326
2.88, 0.311, 0.319
2.89, 0.317, 0.315
2.9, 0.319, 0.318
2.91, 0.319, 0.323
2.92, 0.318, 0.326
2.94, 0.316, 0.326
2.95, 0.314, 0.32
2.96, 0.313, 0.314
2.96, 0.316, 0.317
2.97, 0.322, 0.321
2.98, 0.328, 0.325
2.99, 0.336, 0.325
3, 0.343, 0.32
3, 0.348, 0.317
3.01, 0.35, 0.32
3.02, 0.349, 0.324
3.03, 0.347, 0.327
3.05, 0.344, 0.327
3.06, 0.342, 0.321
3.07, 0.343, 0.317
3.08, 0.347, 0.32
3.09, 0.353, 0.324
3.1, 0.361, 0.327
3.11, 0.369, 0.327
3.11, 0.378, 0.321
3.12, 0.384, 0.316
3.13, 0.386, 0.319
3.14, 0.386, 0.323
3.15, 0.384, 0.326
3.17, 0.382, 0.325
3.18, 0.381, 0.321
3.19, 0.382, 0.318
3.2, 0.386, 0.321
3.21, 0.393, 0.325
3.22, 0.401, 0.328
3.23, 0.41, 0.327
3.23, 0.418, 0.321
3.24, 0.424, 0.317
3.26, 0.427, 0.32
3.27, 0.426, 0.323
3.28, 0.424, 0.327
3.29, 0.422, 0.326
3.3, 0.419, 0.32
3.31, 0.419, 0.316
3.32, 0.423, 0.319
3.33, 0.428, 0.323
3.34, 0.435, 0.327
3.35, 0.443, 0.326
3.36, 0.451, 0.321
3.37, 0.456, 0.317
3.38, 0.457, 0.32
3.39, 0.456, 0.324
3.4, 0.454, 0.327
3.41, 0.451, 0.326
3.42, 0.448, 0.32
3.43, 0.449, 0.317
3.44, 0.452, 0.32
3.45, 0.458, 0.324
3.46, 0.465, 0.327
3.47, 0.473, 0.326
3.48, 0.481, 0.32
3.49, 0.486, 0.316
3.5, 0.488, 0.319
3.51, 0.487, 0.323
3.52, 0.485, 0.326
3.53, 0.482, 0.326
3.55, 0.479, 0.32
3.56, 0.48, 0.317
3.57, 0.484, 0.32
3.58, 0.49, 0.324
3.59, 0.497, 0.327
3.6, 0.506, 0.326
3.61, 0.514, 0.319
3.62, 0.52, 0.316
3.63, 0.522, 0.319
3.64, 0.521, 0.323
3.65, 0.519, 0.327
3.66, 0.516, 0.326
3.67, 0.514, 0.32
3.68, 0.512, 0.315
3.69, 0.514, 0.317
3.7, 0.519, 0.322
3.71, 0.525, 0.325
3.72, 0.532, 0.325
3.73, 0.539, 0.319
3.74, 0.544, 0.316
3.75, 0.545, 0.319
3.76, 0.543, 0.323
3.77, 0.541, 0.326
3.78, 0.537, 0.326
3.79, 0.535, 0.32
3.8, 0.535, 0.317
3.81, 0.538, 0.32
3.82, 0.544, 0.324
3.83, 0.551, 0.327
3.84, 0.559, 0.327
3.85, 0.567, 0.321
3.86, 0.572, 0.318
3.87, 0.574, 0.321
3.88, 0.573, 0.325
3.89, 0.571, 0.328
3.9, 0.568, 0.327
3.91, 0.565, 0.32
3.92, 0.563, 0.315
3.93, 0.565, 0.318
3.94, 0.57, 0.322
3.95, 0.576, 0.326
3.96, 0.583, 0.326
3.97, 0.59, 0.32
3.98, 0.595, 0.316
3.99, 0.596, 0.319
3.99, 0.594, 0.323
4, 0.591, 0.327
4.02, 0.588, 0.326
4.03, 0.586, 0.322
4.04, 0.586, 0.319
4.05, 0.59, 0.321
4.06, 0.595, 0.325
4.07, 0.603, 0.328
4.07, 0.611, 0.327
4.08, 0.618, 0.321
4.1, 0.624, 0.318
4.11, 0.626, 0.32
4.12, 0.625, 0.324
4.13, 0.622, 0.327
4.14, 0.62, 0.326
4.15, 0.617, 0.32
4.16, 0.617, 0.316
4.17, 0.621, 0.319
4.18, 0.627, 0.323
4.19, 0.634, 0.326
4.2, 0.642, 0.325
4.22, 0.65, 0.319
4.23, 0.656, 0.316
4.24, 0.658, 0.319
4.25, 0.658, 0.323
4.26, 0.656, 0.327
4.28, 0.654, 0.326
4.29, 0.652, 0.319
4.3, 0.651, 0.314
4.31, 0.653, 0.316
4.32, 0.658, 0.321
4.33, 0.664, 0.324
4.34, 0.672, 0.324
4.35, 0.679, 0.318
4.35, 0.683, 0.314
4.36, 0.684, 0.317
4.37, 0.683, 0.321
4.38, 0.681, 0.325
4.4, 0.678, 0.324
4.41, 0.675, 0.317
4.42, 0.675, 0.315
4.43, 0.679, 0.319
4.43, 0.684, 0.324
4.44, 0.691, 0.327
4.45, 0.699, 0.327
4.46, 0.707, 0.32
4.47, 0.712, 0.315
4.47, 0.714, 0.317
4.48, 0.713, 0.322
4.49, 0.71, 0.325
4.5, 0.707, 0.326
4.51, 0.706, 0.322
4.52, 0.706, 0.319
4.53, 0.709, 0.321
4.54, 0.715, 0.325
4.55, 0.723, 0.328
4.56, 0.731, 0.327
4.56, 0.738, 0.323
4.58, 0.744, 0.319
4.59, 0.746, 0.321
4.6, 0.745, 0.324
4.61, 0.743, 0.327
4.62, 0.74, 0.327
4.63, 0.737, 0.32
4.65, 0.736, 0.315
4.65, 0.739, 0.318
4.66, 0.745, 0.322
4.67, 0.752, 0.326
4.68, 0.759, 0.325
4.69, 0.767, 0.32
4.7, 0.771, 0.317
4.71, 0.773, 0.32
4.73, 0.772, 0.324
4.74, 0.77, 0.327
4.75, 0.767, 0.326
4.76, 0.764, 0.319
4.77, 0.763, 0.315
4.78, 0.765, 0.318
4.79, 0.77, 0.323
4.8, 0.776, 0.327
4.81, 0.783, 0.326
4.82, 0.79, 0.321
4.83, 0.796, 0.314
4.83, 0.798, 0.316
4.84, 0.798, 0.32
4.85, 0.797, 0.324
4.86, 0.796, 0.324
4.87, 0.795, 0.32
4.88, 0.797, 0.318
4.89, 0.801, 0.321
4.9, 0.808, 0.325
4.91, 0.817, 0.328
4.91, 0.825, 0.327
4.92, 0.834, 0.322
4.93, 0.84, 0.32
4.94, 0.843, 0.322
4.95, 0.844, 0.325
4.97, 0.843, 0.328
4.98, 0.842, 0.327
4.99, 0.841, 0.32
5, 0.841, 0.315
5.01, 0.844, 0.317
5.02, 0.85, 0.321
5.02, 0.857, 0.325
5.03, 0.865, 0.325
5.04, 0.873, 0.321
5.05, 0.878, 0.319
5.06, 0.881, 0.321
5.07, 0.881, 0.324
5.08, 0.879, 0.327
5.1, 0.877, 0.326
5.11, 0.876, 0.319
5.12, 0.877, 0.316
5.13, 0.881, 0.319
5.14, 0.888, 0.324
5.15, 0.896, 0.327
5.16, 0.905, 0.326
5.17, 0.913, 0.32
5.17, 0.92, 0.315
5.18, 0.923, 0.317
5.19, 0.924, 0.322
5.2, 0.923, 0.326
5.21, 0.922, 0.325
5.22, 0.921, 0.319
5.23, 0.922, 0.316
5.24, 0.926, 0.319
5.25, 0.933, 0.323
5.26, 0.941, 0.327
5.27, 0.95, 0.326
5.27, 0.958, 0.32
5.28, 0.964, 0.317
5.29, 0.967, 0.32
5.3, 0.967, 0.324
5.31, 0.966, 0.327
5.32, 0.964, 0.327
5.33, 0.964, 0.322
5.35, 0.965, 0.318
5.36, 0.97, 0.32
5.36, 0.978, 0.324
5.37, 0.986, 0.327
5.38, 0.996, 0.327
5.39, 1, 0.321
5.4, 1.01, 0.318
5.41, 1.02, 0.32
5.42, 1.02, 0.324
5.43, 1.02, 0.327
5.44, 1.01, 0.326
5.46, 1.01, 0.32
5.47, 1.01, 0.316
5.48, 1.02, 0.319
5.49, 1.03, 0.323
5.49, 1.03, 0.326
5.5, 1.04, 0.326
5.51, 1.05, 0.319
5.52, 1.06, 0.316
5.53, 1.06, 0.32
5.54, 1.06, 0.324
5.55, 1.06, 0.327
5.56, 1.06, 0.326
5.58, 1.06, 0.319
5.59, 1.06, 0.315
5.59, 1.07, 0.318
5.6, 1.07, 0.323
5.61, 1.08, 0.326
5.62, 1.09, 0.326
5.62, 1.1, 0.319
5.63, 1.1, 0.316
5.64, 1.11, 0.318
5.65, 1.11, 0.323
5.66, 1.11, 0.326
5.67, 1.11, 0.326
5.68, 1.11, 0.32
5.7, 1.11, 0.316
5.7, 1.11, 0.319
5.71, 1.12, 0.323
5.72, 1.13, 0.327
5.73, 1.14, 0.326
5.73, 1.15, 0.321
5.74, 1.15, 0.318
5.75, 1.16, 0.321
5.77, 1.16, 0.324
