1.37, -0.134, 0.338
1.38, -0.134, 0.336
1.4, -0.136, 0.335
1.4, -0.14, 0.335
1.41, -0.146, 0.338
1.42, -0.153, 0.339
1.43, -0.159, 0.338
1.44, -0.163, 0.337
1.45, -0.165, 0.335
1.46, -0.164, 0.336
1.47, -0.161, 0.339
1.48, -0.157, 0.34
1.48, -0.153, 0.338
1.49, -0.153, 0.337
1.51, -0.154, 0.335
1.52, -0.158, 0.335
1.52, -0.163, 0.338
1.53, -0.169, 0.338
1.54, -0.175, 0.337
1.55, -0.178, 0.336
1.56, -0.18, 0.334
1.57, -0.179, 0.335
1.58, -0.176, 0.337
1.58, -0.172, 0.338
1.59, -0.169, 0.337
1.6, -0.169, 0.336
1.62, -0.171, 0.335
1.63, -0.175, 0.336
1.63, -0.181, 0.339
1.64, -0.188, 0.339
1.65, -0.194, 0.338
1.65, -0.197, 0.337
1.67, -0.2, 0.336
1.68, -0.199, 0.336
1.68, -0.196, 0.339
1.69, -0.192, 0.339
1.7, -0.189, 0.338
1.71, -0.188, 0.337
1.72, -0.19, 0.335
1.73, -0.194, 0.335
1.74, -0.199, 0.337
1.74, -0.205, 0.338
1.75, -0.21, 0.337
1.76, -0.213, 0.336
1.77, -0.215, 0.334
1.78, -0.213, 0.335
1.79, -0.21, 0.338
1.8, -0.205, 0.339
1.81, -0.202, 0.338
1.82, -0.202, 0.337
1.83, -0.203, 0.335
1.84, -0.207, 0.336
1.85, -0.213, 0.339
1.85, -0.22, 0.339
1.86, -0.225, 0.338
1.87, -0.229, 0.337
1.88, -0.23, 0.336
1.89, -0.23, 0.336
1.9, -0.227, 0.338
1.9, -0.223, 0.339
1.91, -0.22, 0.338
1.92, -0.219, 0.337
1.93, -0.221, 0.335
1.94, -0.224, 0.335
1.95, -0.23, 0.337
1.96, -0.235, 0.338
1.97, -0.24, 0.338
1.98, -0.243, 0.336
1.99, -0.244, 0.334
2, -0.242, 0.335
2.01, -0.238, 0.338
2.01, -0.233, 0.339
2.02, -0.23, 0.338
2.03, -0.228, 0.337
2.04, -0.229, 0.336
2.05, -0.232, 0.337
2.06, -0.237, 0.34
2.06, -0.243, 0.34
2.07, -0.249, 0.338
2.08, -0.252, 0.337
2.09, -0.253, 0.336
2.1, -0.253, 0.335
2.11, -0.25, 0.337
2.12, -0.246, 0.338
2.12, -0.244, 0.337
2.13, -0.244, 0.336
2.15, -0.246, 0.334
2.15, -0.25, 0.335
2.16, -0.256, 0.337
2.17, -0.262, 0.338
2.18, -0.267, 0.337
2.18, -0.271, 0.336
2.2, -0.272, 0.335
2.2, -0.27, 0.337
2.21, -0.267, 0.34
2.22, -0.262, 0.34
2.23, -0.258, 0.338
2.24, -0.257, 0.337
2.25, -0.258, 0.335
2.26, -0.262, 0.335
2.26, -0.267, 0.337
2.27, -0.272, 0.338
2.28, -0.277, 0.337
2.29, -0.28, 0.336
2.3, -0.281, 0.334
2.31, -0.28, 0.334
2.32, -0.277, 0.337
2.33, -0.273, 0.338
2.33, -0.271, 0.337
2.35, -0.271, 0.336
2.36, -0.273, 0.335
2.36, -0.277, 0.337
2.37, -0.284, 0.34
2.38, -0.291, 0.34
2.38, -0.297, 0.338
2.39, -0.3, 0.337
2.4, -0.303, 0.336
2.41, -0.302, 0.337
2.42, -0.299, 0.339
2.43, -0.295, 0.339
2.44, -0.292, 0.338
2.45, -0.292, 0.337
2.46, -0.293, 0.335
2.47, -0.296, 0.335
2.47, -0.302, 0.337
2.48, -0.307, 0.338
2.49, -0.312, 0.338
2.5, -0.315, 0.336
2.51, -0.316, 0.334
2.52, -0.315, 0.335
2.53, -0.312, 0.337
2.54, -0.307, 0.338
2.55, -0.305, 0.337
2.56, -0.304, 0.336
2.57, -0.306, 0.335
2.58, -0.31, 0.336
2.58, -0.316, 0.34
2.59, -0.322, 0.34
2.59, -0.328, 0.338
2.6, -0.332, 0.338
2.61, -0.333, 0.337
2.62, -0.333, 0.336
2.63, -0.33, 0.339
2.64, -0.326, 0.339
2.65, -0.323, 0.338
2.66, -0.322, 0.336
2.67, -0.324, 0.335
2.68, -0.327, 0.335
2.69, -0.333, 0.337
2.69, -0.338, 0.338
2.7, -0.343, 0.337
2.71, -0.345, 0.336
2.72, -0.347, 0.334
2.73, -0.345, 0.335
2.74, -0.341, 0.338
2.75, -0.336, 0.339
2.76, -0.333, 0.338
2.77, -0.332, 0.336
2.78, -0.333, 0.335
2.79, -0.337, 0.337
2.79, -0.342, 0.34
2.8, -0.349, 0.34
2.81, -0.355, 0.338
2.82, -0.358, 0.337
2.83, -0.36, 0.336
2.84, -0.359, 0.336
2.85, -0.356, 0.338
2.85, -0.352, 0.339
2.86, -0.349, 0.337
2.87, -0.348, 0.336
2.88, -0.35, 0.334
2.89, -0.353, 0.334
2.9, -0.359, 0.337
2.91, -0.365, 0.338
2.92, -0.369, 0.337
2.93, -0.372, 0.336
2.94, -0.373, 0.335
2.95, -0.371, 0.336
2.95, -0.367, 0.339
2.96, -0.362, 0.34
2.97, -0.358, 0.338
2.98, -0.357, 0.337
2.99, -0.358, 0.336
3, -0.361, 0.336
3.01, -0.365, 0.339
3.01, -0.371, 0.339
3.02, -0.377, 0.338
3.03, -0.38, 0.337
3.04, -0.381, 0.336
3.05, -0.38, 0.335
3.06, -0.377, 0.337
3.07, -0.374, 0.338
3.08, -0.371, 0.337
3.09, -0.371, 0.336
3.1, -0.372, 0.334
3.11, -0.376, 0.334
3.11, -0.381, 0.337
3.12, -0.387, 0.338
3.13, -0.391, 0.338
3.14, -0.394, 0.336
3.15, -0.396, 0.335
3.16, -0.394, 0.336
3.17, -0.39, 0.338
3.17, -0.385, 0.339
3.18, -0.382, 0.338
3.19, -0.382, 0.336
3.21, -0.383, 0.335
3.21, -0.387, 0.336
3.22, -0.392, 0.339
3.23, -0.398, 0.339
3.23, -0.404, 0.338
3.24, -0.407, 0.337
3.25, -0.408, 0.335
3.26, -0.408, 0.335
3.27, -0.404, 0.337
3.28, -0.4, 0.338
3.29, -0.398, 0.337
3.3, -0.397, 0.336
3.31, -0.399, 0.334
3.32, -0.403, 0.335
3.33, -0.408, 0.338
3.33, -0.415, 0.339
3.34, -0.42, 0.338
3.35, -0.423, 0.337
3.36, -0.425, 0.335
3.37, -0.424, 0.335
3.38, -0.42, 0.338
3.39, -0.416, 0.339
3.4, -0.412, 0.338
3.41, -0.412, 0.337
3.42, -0.413, 0.336
3.43, -0.417, 0.336
3.43, -0.422, 0.339
3.44, -0.428, 0.339
3.45, -0.434, 0.338
3.46, -0.437, 0.337
3.47, -0.439, 0.335
3.48, -0.439, 0.335
3.49, -0.436, 0.337
3.49, -0.432, 0.338
3.5, -0.43, 0.337
3.51, -0.431, 0.336
3.53, -0.433, 0.334
3.53, -0.437, 0.335
3.54, -0.444, 0.338
3.55, -0.45, 0.338
3.55, -0.456, 0.338
3.56, -0.46, 0.337
3.57, -0.462, 0.336
3.59, -0.461, 0.336
3.59, -0.458, 0.339
3.6, -0.454, 0.34
3.61, -0.451, 0.338
3.62, -0.45, 0.337
3.63, -0.452, 0.336
3.64, -0.456, 0.336
3.65, -0.461, 0.338
3.65, -0.468, 0.338
3.66, -0.473, 0.337
3.67, -0.477, 0.336
3.68, -0.479, 0.334
3.69, -0.478, 0.335
3.7, -0.475, 0.337
3.71, -0.471, 0.338
3.72, -0.469, 0.337
3.73, -0.469, 0.336
3.74, -0.471, 0.335
3.75, -0.476, 0.336
3.76, -0.482, 0.339
3.76, -0.489, 0.34
3.77, -0.495, 0.338
3.78, -0.498, 0.337
3.79, -0.501, 0.336
3.8, -0.5, 0.336
3.81, -0.498, 0.338
3.82, -0.494, 0.339
3.82, -0.491, 0.338
3.83, -0.491, 0.336
3.84, -0.493, 0.335
3.85, -0.497, 0.335
3.86, -0.503, 0.337
3.87, -0.51, 0.338
3.88, -0.515, 0.338
3.88, -0.518, 0.337
3.9, -0.52, 0.335
3.91, -0.519, 0.335
3.91, -0.516, 0.338
3.92, -0.512, 0.339
3.93, -0.509, 0.338
3.94, -0.509, 0.337
3.95, -0.511, 0.335
3.96, -0.515, 0.336
3.97, -0.521, 0.338
3.98, -0.527, 0.339
3.98, -0.533, 0.338
3.99, -0.537, 0.337
4, -0.539, 0.336
4.01, -0.538, 0.336
4.02, -0.535, 0.338
4.03, -0.531, 0.338
4.04, -0.529, 0.337
4.05, -0.529, 0.336
4.06, -0.531, 0.335
4.07, -0.535, 0.335
4.08, -0.541, 0.338
4.08, -0.548, 0.338
4.09, -0.553, 0.338
4.1, -0.557, 0.336
4.11, -0.559, 0.335
4.12, -0.559, 0.335
4.13, -0.555, 0.338
4.14, -0.551, 0.339
4.15, -0.548, 0.338
4.16, -0.548, 0.337
4.17, -0.55, 0.336
4.18, -0.554, 0.336
4.19, -0.56, 0.339
4.19, -0.566, 0.339
4.2, -0.572, 0.338
4.21, -0.576, 0.336
4.22, -0.579, 0.335
4.23, -0.578, 0.335
4.24, -0.576, 0.338
4.25, -0.572, 0.338
4.26, -0.57, 0.337
4.27, -0.571, 0.336
4.28, -0.573, 0.335
4.29, -0.578, 0.336
4.3, -0.585, 0.339
4.3, -0.592, 0.339
4.31, -0.598, 0.338
4.32, -0.602, 0.337
4.33, -0.605, 0.336
4.34, -0.604, 0.336
4.35, -0.602, 0.339
4.36, -0.598, 0.339
4.36, -0.595, 0.338
4.37, -0.595, 0.337
4.38, -0.597, 0.335
4.39, -0.602, 0.335
4.4, -0.607, 0.337
4.41, -0.614, 0.338
4.41, -0.619, 0.338
4.42, -0.623, 0.336
4.43, -0.625, 0.335
4.44, -0.624, 0.335
4.45, -0.621, 0.338
4.46, -0.617, 0.339
4.47, -0.614, 0.338
4.48, -0.614, 0.337
4.49, -0.617, 0.335
4.5, -0.621, 0.337
4.51, -0.627, 0.34
4.51, -0.634, 0.34
4.52, -0.64, 0.338
4.53, -0.644, 0.337
4.54, -0.647, 0.336
4.55, -0.647, 0.335
4.56, -0.645, 0.337
4.56, -0.642, 0.338
4.57, -0.64, 0.337
4.58, -0.641, 0.336
4.59, -0.644, 0.334
4.6, -0.648, 0.335
4.61, -0.654, 0.337
4.62, -0.661, 0.338
4.62, -0.666, 0.337
4.63, -0.67, 0.336
4.64, -0.672, 0.334
4.65, -0.671, 0.336
4.66, -0.667, 0.339
4.67, -0.663, 0.339
4.68, -0.66, 0.338
4.69, -0.66, 0.337
4.7, -0.662, 0.336
4.71, -0.666, 0.336
4.72, -0.672, 0.339
4.72, -0.678, 0.339
4.73, -0.684, 0.338
4.74, -0.688, 0.337
4.75, -0.69, 0.335
4.76, -0.689, 0.335
4.77, -0.686, 0.337
4.77, -0.683, 0.338
4.78, -0.681, 0.338
4.79, -0.682, 0.336
4.8, -0.684, 0.334
4.81, -0.689, 0.335
4.82, -0.695, 0.338
4.82, -0.702, 0.339
4.83, -0.707, 0.338
4.84, -0.711, 0.337
4.85, -0.713, 0.336
4.86, -0.713, 0.336
4.87, -0.71, 0.338
4.88, -0.706, 0.338
4.88, -0.703, 0.338
4.89, -0.703, 0.337
4.9, -0.706, 0.335
4.91, -0.71, 0.335
4.92, -0.716, 0.338
4.93, -0.723, 0.339
4.93, -0.728, 0.338
4.94, -0.732, 0.336
4.95, -0.734, 0.334
4.96, -0.734, 0.335
4.97, -0.731, 0.337
4.98, -0.727, 0.338
4.99, -0.725, 0.338
5, -0.725, 0.336
5.01, -0.727, 0.335
5.02, -0.732, 0.336
5.03, -0.738, 0.339
5.03, -0.745, 0.339
5.04, -0.751, 0.338
5.05, -0.754, 0.337
5.06, -0.757, 0.336
5.07, -0.757, 0.336
5.08, -0.754, 0.338
5.08, -0.75, 0.339
5.09, -0.747, 0.338
5.1, -0.747, 0.337
5.11, -0.749, 0.336
5.12, -0.753, 0.335
5.13, -0.759, 0.338
