0.926, 0.0109, 0.318
0.939, 0.0121, 0.32
0.952, 0.0155, 0.325
0.964, 0.02, 0.328
0.978, 0.0248, 0.328
0.992, 0.0293, 0.322
1, 0.0315, 0.319
1.02, 0.0304, 0.321
1.03, 0.0268, 0.326
1.04, 0.022, 0.33
1.06, 0.0168, 0.329
1.07, 0.0118, 0.323
1.08, 0.00866, 0.319
1.09, 0.00884, 0.321
1.11, 0.0115, 0.326
1.12, 0.0157, 0.33
1.13, 0.0203, 0.329
1.15, 0.0248, 0.323
1.16, 0.027, 0.319
1.17, 0.0259, 0.322
1.18, 0.0224, 0.327
1.2, 0.0177, 0.331
1.21, 0.0127, 0.33
1.22, 0.00818, 0.324
1.24, 0.00576, 0.32
1.25, 0.00675, 0.321
1.27, 0.0104, 0.325
1.28, 0.0153, 0.329
1.29, 0.0205, 0.329
1.31, 0.0253, 0.323
1.32, 0.0283, 0.319
1.34, 0.0279, 0.322
1.35, 0.0249, 0.327
1.36, 0.0205, 0.331
1.38, 0.0157, 0.33
1.39, 0.0109, 0.323
1.41, 0.00785, 0.318
1.42, 0.00803, 0.32
1.43, 0.0108, 0.325
1.45, 0.0149, 0.329
1.46, 0.0194, 0.329
1.48, 0.0239, 0.322
1.49, 0.026, 0.318
1.5, 0.0248, 0.321
1.51, 0.0212, 0.326
1.53, 0.0167, 0.33
1.54, 0.012, 0.329
1.55, 0.00755, 0.323
1.57, 0.00525, 0.319
1.58, 0.00629, 0.322
1.59, 0.00976, 0.326
1.61, 0.0146, 0.33
1.62, 0.0198, 0.33
1.63, 0.025, 0.323
1.65, 0.0281, 0.319
1.66, 0.028, 0.322
1.67, 0.0253, 0.327
1.69, 0.0214, 0.331
1.7, 0.017, 0.33
1.71, 0.0127, 0.323
1.73, 0.0103, 0.319
1.74, 0.0113, 0.322
1.75, 0.0146, 0.326
1.77, 0.0192, 0.33
1.78, 0.0243, 0.329
1.79, 0.0292, 0.322
1.81, 0.0319, 0.319
1.82, 0.0312, 0.321
1.83, 0.0282, 0.326
1.85, 0.0239, 0.33
1.86, 0.0192, 0.329
1.88, 0.0146, 0.322
1.89, 0.0117, 0.318
1.9, 0.0121, 0.32
1.92, 0.0149, 0.325
1.93, 0.0191, 0.329
1.94, 0.0238, 0.329
1.96, 0.0284, 0.322
1.97, 0.0312, 0.318
1.98, 0.0308, 0.321
2, 0.0279, 0.326
2.01, 0.0238, 0.33
2.02, 0.0192, 0.33
2.04, 0.0148, 0.323
2.05, 0.0123, 0.318
2.06, 0.0131, 0.321
2.08, 0.0162, 0.325
2.09, 0.0206, 0.329
2.1, 0.0253, 0.329
2.12, 0.03, 0.322
2.13, 0.0323, 0.319
2.14, 0.0312, 0.322
2.15, 0.0278, 0.326
2.17, 0.0233, 0.33
2.18, 0.0183, 0.329
2.19, 0.0136, 0.323
2.21, 0.011, 0.319
2.22, 0.0116, 0.321
2.23, 0.0146, 0.326
2.25, 0.0189, 0.33
2.26, 0.0235, 0.33
2.27, 0.0278, 0.323
2.29, 0.0302, 0.319
2.3, 0.0294, 0.321
2.31, 0.0262, 0.326
2.33, 0.0217, 0.33
2.34, 0.0168, 0.33
2.35, 0.0121, 0.324
2.37, 0.00957, 0.32
2.38, 0.0102, 0.322
2.39, 0.0133, 0.326
2.41, 0.0177, 0.33
2.42, 0.0226, 0.329
2.43, 0.0272, 0.323
2.45, 0.0295, 0.32
2.46, 0.0285, 0.323
2.48, 0.0252, 0.328
2.49, 0.0205, 0.331
2.5, 0.0154, 0.33
2.52, 0.0105, 0.323
2.53, 0.00747, 0.318
2.55, 0.00775, 0.32
2.56, 0.0106, 0.325
2.57, 0.0148, 0.329
2.59, 0.0194, 0.328
2.6, 0.0238, 0.322
2.61, 0.0261, 0.318
2.63, 0.0249, 0.321
2.64, 0.0214, 0.326
2.65, 0.0167, 0.33
2.67, 0.0116, 0.329
2.68, 0.00684, 0.323
2.7, 0.00409, 0.318
2.71, 0.00455, 0.321
2.72, 0.00753, 0.326
2.73, 0.0119, 0.33
2.75, 0.0168, 0.329
2.76, 0.0216, 0.322
2.78, 0.0247, 0.318
2.79, 0.0246, 0.321
2.8, 0.0221, 0.326
2.81, 0.0183, 0.33
2.83, 0.014, 0.33
2.84, 0.00993, 0.323
2.85, 0.00761, 0.319
2.87, 0.00828, 0.32
2.88, 0.0112, 0.325
2.89, 0.0153, 0.329
2.91, 0.0197, 0.328
2.92, 0.0239, 0.322
2.93, 0.0257, 0.319
2.95, 0.0244, 0.322
2.96, 0.0208, 0.327
2.97, 0.016, 0.331
2.98, 0.0108, 0.33
3, 0.00586, 0.323
3.01, 0.00316, 0.319
3.02, 0.0038, 0.321
3.04, 0.00694, 0.326
3.05, 0.0114, 0.33
3.06, 0.0163, 0.33
3.08, 0.021, 0.323
3.09, 0.024, 0.319
3.1, 0.0239, 0.321
3.12, 0.0211, 0.326
3.13, 0.0171, 0.33
3.14, 0.0126, 0.33
3.16, 0.00821, 0.323
3.17, 0.00586, 0.319
3.18, 0.00679, 0.321
3.2, 0.0103, 0.326
3.21, 0.015, 0.33
3.22, 0.0201, 0.329
3.23, 0.025, 0.323
3.25, 0.0277, 0.319
3.26, 0.0271, 0.322
3.27, 0.024, 0.326
3.28, 0.0197, 0.33
3.3, 0.015, 0.33
3.31, 0.0106, 0.324
3.33, 0.00844, 0.32
3.34, 0.00966, 0.322
3.35, 0.0134, 0.326
3.36, 0.0185, 0.33
3.38, 0.0241, 0.33
3.39, 0.0295, 0.323
3.41, 0.0329, 0.319
3.42, 0.033, 0.321
3.43, 0.0306, 0.326
3.44, 0.0268, 0.33
3.46, 0.0226, 0.33
3.47, 0.0186, 0.324
3.49, 0.0165, 0.319
3.5, 0.0177, 0.322
3.51, 0.0215, 0.326
3.53, 0.0265, 0.33
3.54, 0.0319, 0.329
3.55, 0.0371, 0.323
3.57, 0.0403, 0.319
3.58, 0.0402, 0.321
3.59, 0.0377, 0.326
3.61, 0.034, 0.33
3.62, 0.0299, 0.329
3.64, 0.0259, 0.323
3.65, 0.0239, 0.319
3.66, 0.0251, 0.321
3.68, 0.0287, 0.326
3.69, 0.0337, 0.33
3.7, 0.0392, 0.329
3.72, 0.0445, 0.323
3.73, 0.048, 0.319
3.74, 0.0481, 0.321
3.75, 0.0457, 0.326
3.77, 0.042, 0.33
3.78, 0.0378, 0.33
3.79, 0.0338, 0.324
3.81, 0.0319, 0.319
3.82, 0.0331, 0.322
3.83, 0.0368, 0.326
3.85, 0.0419, 0.33
3.86, 0.0475, 0.33
3.87, 0.053, 0.324
3.89, 0.0564, 0.319
3.9, 0.0566, 0.322
3.91, 0.0545, 0.326
3.92, 0.0512, 0.33
3.94, 0.0475, 0.33
3.95, 0.0442, 0.324
3.96, 0.0432, 0.32
3.98, 0.0454, 0.322
3.99, 0.0501, 0.327
4, 0.056, 0.33
4.01, 0.0623, 0.33
4.03, 0.0685, 0.324
4.04, 0.0724, 0.32
4.05, 0.0727, 0.322
4.07, 0.0703, 0.327
4.08, 0.0666, 0.331
4.09, 0.0624, 0.33
4.11, 0.0586, 0.324
4.12, 0.0568, 0.32
4.13, 0.0579, 0.321
4.15, 0.0617, 0.326
4.16, 0.0669, 0.33
4.17, 0.0728, 0.329
4.19, 0.0784, 0.323
4.2, 0.0821, 0.319
4.21, 0.0824, 0.321
4.23, 0.0803, 0.326
4.24, 0.0771, 0.33
4.26, 0.0736, 0.329
4.27, 0.0704, 0.323
4.29, 0.0692, 0.318
4.3, 0.0712, 0.32
4.31, 0.0757, 0.325
4.33, 0.0815, 0.329
4.34, 0.0878, 0.328
4.35, 0.0939, 0.322
4.37, 0.0975, 0.318
4.38, 0.0975, 0.321
4.39, 0.095, 0.326
4.41, 0.0915, 0.33
4.42, 0.0875, 0.33
4.43, 0.0838, 0.323
4.45, 0.0821, 0.318
4.46, 0.0836, 0.321
4.47, 0.0875, 0.325
4.49, 0.0925, 0.329
4.5, 0.098, 0.329
4.51, 0.103, 0.323
4.53, 0.106, 0.319
4.54, 0.106, 0.322
4.55, 0.103, 0.327
4.57, 0.0997, 0.331
4.58, 0.0956, 0.33
4.59, 0.0919, 0.323
4.61, 0.0903, 0.319
4.62, 0.0919, 0.321
4.63, 0.0958, 0.326
4.65, 0.101, 0.33
4.66, 0.107, 0.329
4.67, 0.112, 0.323
4.69, 0.115, 0.319
4.7, 0.115, 0.322
4.71, 0.113, 0.327
4.73, 0.109, 0.33
4.74, 0.105, 0.33
4.76, 0.101, 0.323
4.77, 0.0991, 0.318
4.78, 0.1, 0.32
4.8, 0.104, 0.325
4.81, 0.108, 0.329
4.82, 0.113, 0.329
4.84, 0.118, 0.322
4.85, 0.121, 0.319
4.86, 0.12, 0.321
4.88, 0.116, 0.326
4.89, 0.112, 0.33
4.9, 0.107, 0.329
4.92, 0.102, 0.322
4.93, 0.0995, 0.319
4.94, 0.1, 0.322
4.96, 0.103, 0.327
4.97, 0.108, 0.331
4.98, 0.113, 0.33
4.99, 0.118, 0.323
5.01, 0.121, 0.319
5.02, 0.121, 0.321
5.03, 0.119, 0.326
5.05, 0.116, 0.33
5.06, 0.112, 0.329
5.07, 0.108, 0.323
5.09, 0.107, 0.319
5.1, 0.109, 0.321
5.11, 0.113, 0.326
5.13, 0.118, 0.33
5.14, 0.123, 0.329
5.15, 0.128, 0.323
5.17, 0.131, 0.32
5.18, 0.13, 0.323
5.19, 0.127, 0.328
5.21, 0.123, 0.331
5.22, 0.118, 0.33
5.24, 0.113, 0.324
5.25, 0.11, 0.319
5.26, 0.111, 0.321
5.28, 0.113, 0.326
5.29, 0.118, 0.33
5.3, 0.122, 0.33
5.32, 0.127, 0.323
5.33, 0.13, 0.318
5.34, 0.13, 0.321
5.36, 0.127, 0.326
5.37, 0.123, 0.33
5.38, 0.119, 0.33
5.4, 0.115, 0.323
5.41, 0.113, 0.319
5.42, 0.114, 0.322
5.44, 0.118, 0.327
5.45, 0.122, 0.331
5.46, 0.128, 0.33
5.48, 0.133, 0.323
5.49, 0.136, 0.319
5.5, 0.136, 0.322
5.52, 0.134, 0.326
5.53, 0.131, 0.33
5.54, 0.127, 0.33
5.55, 0.123, 0.324
5.57, 0.122, 0.32
5.58, 0.124, 0.322
5.59, 0.128, 0.326
5.61, 0.133, 0.33
5.62, 0.138, 0.329
5.63, 0.144, 0.324
5.65, 0.147, 0.32
5.66, 0.146, 0.322
5.67, 0.143, 0.327
5.68, 0.139, 0.331
5.7, 0.135, 0.33
5.71, 0.13, 0.324
5.73, 0.128, 0.319
5.74, 0.128, 0.321
5.75, 0.132, 0.326
5.76, 0.136, 0.33
5.78, 0.142, 0.33
5.79, 0.147, 0.323
5.81, 0.15, 0.319
5.82, 0.149, 0.322
5.83, 0.147, 0.327
5.85, 0.143, 0.331
5.86, 0.139, 0.33
5.87, 0.135, 0.323
5.89, 0.132, 0.319
5.9, 0.134, 0.321
5.91, 0.137, 0.326
5.93, 0.143, 0.33
5.94, 0.148, 0.329
5.95, 0.153, 0.322
5.97, 0.156, 0.319
5.98, 0.156, 0.321
5.99, 0.153, 0.326
6.01, 0.15, 0.33
6.02, 0.145, 0.329
6.04, 0.141, 0.323
6.05, 0.139, 0.318
6.06, 0.141, 0.321
6.08, 0.144, 0.326
6.09, 0.149, 0.33
6.1, 0.155, 0.33
6.12, 0.16, 0.323
6.13, 0.163, 0.318
6.14, 0.163, 0.321
6.16, 0.16, 0.326
6.17, 0.156, 0.33
6.18, 0.152, 0.33
6.2, 0.148, 0.323
6.21, 0.146, 0.319
6.22, 0.147, 0.321
6.24, 0.151, 0.325
6.25, 0.156, 0.329
6.26, 0.162, 0.328
6.28, 0.167, 0.323
6.29, 0.169, 0.319
6.3, 0.168, 0.322
6.32, 0.165, 0.326
6.33, 0.161, 0.33
6.34, 0.156, 0.329
6.36, 0.151, 0.323
6.37, 0.148, 0.318
6.38, 0.148, 0.321
6.4, 0.151, 0.326
6.41, 0.155, 0.33
6.42, 0.16, 0.33
6.44, 0.164, 0.323
6.45, 0.167, 0.319
6.46, 0.166, 0.321
6.48, 0.164, 0.325
6.49, 0.16, 0.329
6.5, 0.156, 0.329
6.51, 0.152, 0.323
6.53, 0.15, 0.319
6.54, 0.151, 0.322
6.55, 0.155, 0.327
6.56, 0.16, 0.33
6.58, 0.165, 0.329
6.59, 0.17, 0.324
6.6, 0.172, 0.32
6.62, 0.171, 0.322
6.63, 0.168, 0.326
6.64, 0.163, 0.33
6.65, 0.158, 0.329
6.67, 0.153, 0.323
6.68, 0.151, 0.32
6.7, 0.152, 0.322
6.71, 0.156, 0.327
6.72, 0.161, 0.331
6.73, 0.166, 0.33
6.75, 0.172, 0.324
6.76, 0.175, 0.319
6.78, 0.176, 0.322
6.79, 0.174, 0.327
6.8, 0.17, 0.331
6.81, 0.166, 0.33
6.83, 0.162, 0.324
6.84, 0.16, 0.319
6.86, 0.162, 0.321
6.87, 0.166, 0.325
6.88, 0.171, 0.329
6.89, 0.175, 0.329
6.91, 0.18, 0.323
6.92, 0.182, 0.32
6.93, 0.181, 0.323
6.94, 0.178, 0.328
6.96, 0.173, 0.332
6.97, 0.168, 0.331
6.98, 0.163, 0.324
7, 0.16, 0.319
7.01, 0.16, 0.321
7.03, 0.162, 0.325
7.04, 0.166, 0.33
7.05, 0.17, 0.329
7.07, 0.174, 0.324
7.08, 0.177, 0.319
7.09, 0.176, 0.321
7.11, 0.172, 0.326
7.12, 0.168, 0.33
7.13, 0.163, 0.329
7.15, 0.159, 0.323
7.16, 0.157, 0.32
7.17, 0.159, 0.323
7.19, 0.163, 0.328
7.2, 0.169, 0.331
7.21, 0.174, 0.33
7.23, 0.18, 0.323
7.24, 0.184, 0.319
7.26, 0.184, 0.322
7.27, 0.181, 0.327
7.28, 0.177, 0.331
7.3, 0.173, 0.33
7.31, 0.168, 0.323
7.33, 0.166, 0.318
7.34, 0.167, 0.32
7.36, 0.17, 0.325
7.37, 0.174, 0.329
7.38, 0.179, 0.328
7.4, 0.183, 0.322
7.41, 0.186, 0.318
7.42, 0.185, 0.321
7.44, 0.181, 0.326
7.45, 0.177, 0.33
7.46, 0.172, 0.329
7.48, 0.167, 0.322
7.49, 0.165, 0.318
7.5, 0.166, 0.321
7.52, 0.169, 0.326
7.53, 0.174, 0.33
7.54, 0.179, 0.329
7.56, 0.184, 0.323
7.57, 0.187, 0.318
7.58, 0.188, 0.321
7.59, 0.185, 0.326
7.61, 0.182, 0.331
