0.763, 0.638, 0.321
0.766, 0.647, 0.322
0.768, 0.654, 0.326
0.768, 0.66, 0.33
0.768, 0.664, 0.334
0.768, 0.667, 0.335
0.769, 0.669, 0.335
0.769, 0.669, 0.335
0.768, 0.667, 0.335
0.767, 0.666, 0.329
0.764, 0.666, 0.326
0.76, 0.668, 0.327
0.756, 0.673, 0.327
0.75, 0.678, 0.325
0.743, 0.683, 0.323
0.733, 0.689, 0.32
0.722, 0.692, 0.32
0.711, 0.695, 0.319
0.702, 0.695, 0.323
0.696, 0.695, 0.328
0.692, 0.695, 0.331
0.688, 0.697, 0.334
0.685, 0.698, 0.335
0.683, 0.7, 0.336
0.683, 0.701, 0.336
0.684, 0.703, 0.335
0.686, 0.706, 0.329
0.689, 0.709, 0.322
0.689, 0.714, 0.32
0.687, 0.719, 0.322
0.682, 0.725, 0.323
0.678, 0.732, 0.325
0.674, 0.739, 0.325
0.67, 0.747, 0.325
0.668, 0.756, 0.324
0.665, 0.765, 0.322
0.663, 0.775, 0.321
0.662, 0.784, 0.322
0.66, 0.79, 0.325
0.658, 0.795, 0.329
0.656, 0.798, 0.333
0.655, 0.801, 0.334
0.654, 0.802, 0.334
0.654, 0.801, 0.334
0.655, 0.798, 0.333
0.654, 0.796, 0.328
0.652, 0.794, 0.327
0.647, 0.794, 0.328
0.641, 0.795, 0.328
0.634, 0.797, 0.326
0.626, 0.797, 0.324
0.614, 0.797, 0.322
0.603, 0.797, 0.32
0.591, 0.795, 0.319
0.582, 0.792, 0.323
0.576, 0.79, 0.328
0.571, 0.79, 0.331
0.566, 0.79, 0.333
0.562, 0.791, 0.335
0.559, 0.793, 0.336
0.557, 0.796, 0.336
0.556, 0.8, 0.334
0.555, 0.804, 0.329
0.555, 0.81, 0.321
0.553, 0.816, 0.318
0.548, 0.82, 0.32
0.541, 0.824, 0.322
0.536, 0.829, 0.324
0.529, 0.834, 0.324
0.522, 0.839, 0.324
0.517, 0.846, 0.324
0.511, 0.853, 0.322
0.506, 0.86, 0.321
0.501, 0.867, 0.321
0.498, 0.871, 0.325
0.495, 0.874, 0.329
0.493, 0.876, 0.333
0.492, 0.877, 0.333
0.491, 0.877, 0.333
0.492, 0.875, 0.333
0.494, 0.872, 0.333
0.495, 0.869, 0.329
0.494, 0.866, 0.329
0.49, 0.864, 0.33
0.485, 0.862, 0.33
0.479, 0.86, 0.328
0.472, 0.856, 0.326
0.463, 0.851, 0.323
0.452, 0.846, 0.321
0.44, 0.841, 0.32
0.43, 0.836, 0.324
0.422, 0.834, 0.33
0.414, 0.832, 0.333
0.406, 0.832, 0.335
0.398, 0.832, 0.337
0.39, 0.833, 0.337
0.383, 0.836, 0.336
0.376, 0.839, 0.335
0.369, 0.844, 0.329
0.363, 0.849, 0.321
0.358, 0.854, 0.317
0.354, 0.859, 0.318
0.35, 0.864, 0.323
0.346, 0.87, 0.326
0.342, 0.876, 0.325
0.337, 0.883, 0.323
0.332, 0.891, 0.322
0.327, 0.9, 0.32
0.323, 0.91, 0.32
0.322, 0.92, 0.325
0.322, 0.928, 0.33
0.322, 0.935, 0.334
0.323, 0.942, 0.337
0.324, 0.948, 0.338
0.327, 0.954, 0.339
0.33, 0.961, 0.339
0.335, 0.966, 0.339
0.34, 0.972, 0.332
0.344, 0.974, 0.328
0.347, 0.974, 0.331
0.349, 0.974, 0.331
0.349, 0.973, 0.33
0.35, 0.969, 0.331
0.351, 0.963, 0.331
0.351, 0.955, 0.33
0.351, 0.945, 0.329
0.35, 0.934, 0.329
0.347, 0.924, 0.331
0.341, 0.915, 0.333
0.333, 0.906, 0.333
0.326, 0.899, 0.334
0.318, 0.893, 0.333
0.31, 0.889, 0.332
0.303, 0.888, 0.332
0.295, 0.887, 0.327
0.287, 0.888, 0.32
0.281, 0.89, 0.317
0.277, 0.891, 0.318
0.272, 0.894, 0.322
0.268, 0.898, 0.326
0.264, 0.902, 0.327
0.258, 0.907, 0.326
0.253, 0.913, 0.324
0.247, 0.92, 0.322
0.239, 0.926, 0.323
0.232, 0.932, 0.324
0.226, 0.936, 0.326
0.22, 0.936, 0.328
0.214, 0.934, 0.329
0.209, 0.93, 0.33
0.205, 0.925, 0.33
0.203, 0.919, 0.33
0.203, 0.913, 0.329
0.202, 0.906, 0.328
0.199, 0.897, 0.327
0.193, 0.888, 0.326
0.187, 0.879, 0.323
0.18, 0.871, 0.321
0.174, 0.863, 0.319
0.171, 0.852, 0.32
0.169, 0.842, 0.322
0.168, 0.832, 0.322
0.169, 0.823, 0.322
0.171, 0.816, 0.326
0.172, 0.812, 0.33
0.172, 0.809, 0.333
0.172, 0.806, 0.335
0.171, 0.804, 0.334
0.17, 0.805, 0.334
0.169, 0.807, 0.333
0.168, 0.809, 0.327
0.165, 0.812, 0.322
0.161, 0.812, 0.322
0.157, 0.809, 0.324
0.152, 0.804, 0.325
0.147, 0.799, 0.325
0.141, 0.794, 0.325
0.134, 0.788, 0.324
0.127, 0.784, 0.324
0.119, 0.779, 0.322
0.111, 0.774, 0.32
0.103, 0.771, 0.321
0.0983, 0.769, 0.325
0.0954, 0.766, 0.329
0.0938, 0.763, 0.333
0.0931, 0.761, 0.334
0.0936, 0.758, 0.334
0.0963, 0.757, 0.334
0.101, 0.755, 0.333
0.105, 0.752, 0.327
0.107, 0.748, 0.326
0.108, 0.741, 0.327
0.108, 0.733, 0.326
0.107, 0.724, 0.323
0.107, 0.714, 0.321
0.107, 0.701, 0.318
0.108, 0.69, 0.319
0.111, 0.678, 0.319
0.113, 0.67, 0.324
0.115, 0.664, 0.328
0.116, 0.659, 0.331
0.115, 0.654, 0.333
0.114, 0.649, 0.335
0.112, 0.645, 0.336
0.109, 0.643, 0.336
0.105, 0.641, 0.335
0.101, 0.64, 0.329
0.0952, 0.639, 0.321
0.0893, 0.64, 0.317
0.0841, 0.639, 0.318
0.0781, 0.639, 0.322
0.0712, 0.64, 0.325
0.0643, 0.64, 0.325
0.057, 0.638, 0.324
0.0493, 0.636, 0.324
0.0417, 0.632, 0.324
0.034, 0.628, 0.323
0.0271, 0.623, 0.322
0.0232, 0.618, 0.325
0.0211, 0.614, 0.329
0.02, 0.611, 0.333
0.0196, 0.609, 0.333
0.0204, 0.607, 0.333
0.0225, 0.607, 0.333
0.0263, 0.608, 0.332
0.0304, 0.608, 0.328
0.0346, 0.605, 0.328
0.0385, 0.6, 0.33
0.0421, 0.595, 0.329
0.0457, 0.587, 0.326
0.0509, 0.579, 0.324
0.0578, 0.569, 0.321
0.065, 0.559, 0.319
0.0731, 0.549, 0.319
0.0794, 0.541, 0.324
0.0836, 0.535, 0.329
0.0864, 0.529, 0.332
0.0882, 0.522, 0.334
0.0894, 0.516, 0.336
0.0896, 0.509, 0.336
0.0884, 0.502, 0.336
0.0859, 0.496, 0.334
0.0827, 0.489, 0.328
0.0785, 0.483, 0.32
0.0729, 0.478, 0.316
0.0678, 0.476, 0.317
0.0615, 0.474, 0.322
0.0543, 0.472, 0.325
0.0482, 0.47, 0.325
0.0424, 0.466, 0.324
0.0369, 0.461, 0.325
0.0327, 0.455, 0.326
0.0289, 0.449, 0.324
0.0267, 0.442, 0.322
0.028, 0.437, 0.324
0.0308, 0.432, 0.328
0.034, 0.43, 0.331
0.0371, 0.428, 0.332
0.0406, 0.428, 0.331
0.044, 0.431, 0.331
0.0482, 0.435, 0.329
0.0537, 0.438, 0.327
0.0606, 0.439, 0.328
0.0685, 0.437, 0.328
0.0769, 0.435, 0.326
0.085, 0.432, 0.323
0.0947, 0.429, 0.321
0.106, 0.427, 0.319
0.117, 0.426, 0.319
0.127, 0.426, 0.319
0.134, 0.426, 0.323
0.139, 0.426, 0.328
0.144, 0.425, 0.33
0.148, 0.423, 0.332
0.151, 0.42, 0.334
0.154, 0.416, 0.334
0.155, 0.411, 0.334
0.155, 0.405, 0.332
0.154, 0.398, 0.325
0.154, 0.391, 0.319
0.155, 0.384, 0.319
0.158, 0.378, 0.321
0.163, 0.374, 0.322
0.167, 0.37, 0.324
0.172, 0.366, 0.325
0.177, 0.362, 0.324
0.181, 0.357, 0.324
0.186, 0.352, 0.322
0.19, 0.345, 0.321
0.193, 0.339, 0.321
0.196, 0.336, 0.324
0.2, 0.335, 0.327
0.202, 0.335, 0.331
0.204, 0.336, 0.332
0.206, 0.338, 0.331
0.206, 0.342, 0.33
0.206, 0.349, 0.329
0.208, 0.354, 0.327
0.212, 0.359, 0.328
0.218, 0.363, 0.328
0.225, 0.366, 0.327
0.233, 0.368, 0.324
0.242, 0.371, 0.321
0.254, 0.374, 0.319
0.265, 0.378, 0.319
0.275, 0.383, 0.319
0.283, 0.387, 0.324
0.289, 0.389, 0.329
0.295, 0.39, 0.33
0.301, 0.39, 0.332
0.307, 0.389, 0.334
0.313, 0.387, 0.334
0.318, 0.383, 0.333
0.323, 0.377, 0.332
0.328, 0.371, 0.326
0.333, 0.364, 0.318
0.335, 0.358, 0.318
0.338, 0.353, 0.319
0.34, 0.35, 0.321
0.342, 0.346, 0.324
0.344, 0.343, 0.325
0.347, 0.341, 0.324
0.352, 0.339, 0.323
0.358, 0.336, 0.323
0.365, 0.334, 0.321
0.37, 0.331, 0.321
0.373, 0.33, 0.324
0.376, 0.331, 0.328
0.377, 0.333, 0.331
0.378, 0.335, 0.332
0.378, 0.338, 0.331
0.375, 0.343, 0.331
0.372, 0.349, 0.329
0.371, 0.355, 0.328
0.372, 0.362, 0.329
0.376, 0.367, 0.33
0.38, 0.373, 0.329
0.387, 0.378, 0.326
0.393, 0.384, 0.323
0.401, 0.392, 0.32
0.41, 0.401, 0.319
0.419, 0.411, 0.319
0.426, 0.418, 0.325
0.433, 0.422, 0.33
0.439, 0.426, 0.331
0.447, 0.429, 0.333
0.456, 0.431, 0.333
0.464, 0.433, 0.332
0.474, 0.432, 0.331
0.484, 0.431, 0.328
0.495, 0.429, 0.321
0.504, 0.425, 0.318
0.51, 0.423, 0.321
0.515, 0.421, 0.323
0.518, 0.42, 0.325
0.519, 0.42, 0.326
0.519, 0.422, 0.327
0.52, 0.424, 0.325
0.523, 0.426, 0.325
0.528, 0.428, 0.324
0.533, 0.429, 0.323
0.539, 0.43, 0.322
