0.894, 0.179, 0.32
0.906, 0.184, 0.319
0.915, 0.191, 0.321
0.924, 0.2, 0.324
0.933, 0.21, 0.327
0.941, 0.22, 0.326
0.951, 0.231, 0.32
0.961, 0.238, 0.319
0.973, 0.242, 0.322
0.984, 0.245, 0.326
0.997, 0.246, 0.328
1.01, 0.247, 0.328
1.02, 0.248, 0.321
1.04, 0.251, 0.317
1.05, 0.256, 0.319
1.06, 0.263, 0.322
1.07, 0.271, 0.325
1.08, 0.279, 0.325
1.09, 0.287, 0.32
1.1, 0.293, 0.318
1.11, 0.295, 0.321
1.12, 0.296, 0.324
1.14, 0.296, 0.327
1.15, 0.295, 0.325
1.17, 0.296, 0.319
1.18, 0.299, 0.318
1.19, 0.305, 0.321
1.2, 0.313, 0.325
1.21, 0.322, 0.327
1.22, 0.332, 0.326
1.23, 0.342, 0.319
1.24, 0.349, 0.317
1.25, 0.354, 0.32
1.26, 0.356, 0.324
1.27, 0.358, 0.327
1.29, 0.358, 0.326
1.3, 0.36, 0.32
1.31, 0.363, 0.318
1.32, 0.37, 0.321
1.33, 0.378, 0.324
1.34, 0.387, 0.327
1.35, 0.396, 0.325
1.36, 0.405, 0.319
1.38, 0.412, 0.318
1.39, 0.416, 0.322
1.4, 0.417, 0.325
1.42, 0.418, 0.328
1.43, 0.418, 0.326
1.44, 0.419, 0.318
1.46, 0.422, 0.317
1.47, 0.428, 0.32
1.48, 0.435, 0.324
1.49, 0.444, 0.326
1.5, 0.453, 0.325
1.51, 0.463, 0.318
1.52, 0.47, 0.317
1.53, 0.473, 0.32
1.54, 0.475, 0.324
1.56, 0.476, 0.326
1.57, 0.477, 0.325
1.58, 0.478, 0.318
1.6, 0.482, 0.317
1.61, 0.488, 0.32
1.62, 0.496, 0.324
1.63, 0.505, 0.326
1.63, 0.515, 0.325
1.64, 0.525, 0.318
1.66, 0.532, 0.317
1.67, 0.536, 0.32
1.68, 0.538, 0.324
1.69, 0.539, 0.327
1.7, 0.539, 0.326
1.72, 0.541, 0.319
1.73, 0.544, 0.318
1.74, 0.551, 0.321
1.75, 0.559, 0.324
1.76, 0.568, 0.327
1.77, 0.577, 0.325
1.78, 0.587, 0.319
1.79, 0.593, 0.318
1.8, 0.596, 0.322
1.81, 0.598, 0.325
1.82, 0.598, 0.328
1.84, 0.598, 0.326
1.85, 0.599, 0.32
1.86, 0.602, 0.318
1.87, 0.608, 0.321
1.88, 0.616, 0.325
1.89, 0.624, 0.327
1.9, 0.634, 0.326
1.91, 0.643, 0.319
1.92, 0.65, 0.318
1.94, 0.654, 0.321
1.95, 0.657, 0.324
1.96, 0.658, 0.327
1.98, 0.658, 0.325
1.99, 0.66, 0.318
2, 0.664, 0.318
2.02, 0.671, 0.321
2.03, 0.679, 0.324
2.04, 0.688, 0.327
2.04, 0.698, 0.325
2.06, 0.709, 0.318
2.07, 0.716, 0.316
2.08, 0.72, 0.32
2.09, 0.722, 0.324
2.1, 0.724, 0.327
2.12, 0.725, 0.326
2.13, 0.726, 0.319
2.14, 0.73, 0.317
2.15, 0.736, 0.32
2.16, 0.745, 0.324
2.17, 0.754, 0.327
2.18, 0.763, 0.325
2.19, 0.773, 0.319
2.2, 0.78, 0.318
2.21, 0.783, 0.322
2.23, 0.785, 0.325
2.24, 0.786, 0.327
2.25, 0.786, 0.326
2.27, 0.787, 0.319
2.28, 0.791, 0.317
2.29, 0.796, 0.321
2.3, 0.804, 0.324
2.31, 0.813, 0.327
2.32, 0.822, 0.326
2.33, 0.832, 0.319
2.34, 0.839, 0.317
2.35, 0.843, 0.319
2.36, 0.845, 0.323
2.38, 0.847, 0.325
2.39, 0.848, 0.324
2.4, 0.85, 0.318
2.42, 0.855, 0.318
2.43, 0.862, 0.322
2.43, 0.87, 0.325
2.44, 0.88, 0.327
2.45, 0.89, 0.325
2.46, 0.9, 0.318
2.47, 0.908, 0.317
2.48, 0.913, 0.32
2.5, 0.916, 0.324
2.51, 0.918, 0.327
2.52, 0.919, 0.325
2.54, 0.921, 0.318
2.55, 0.925, 0.317
2.56, 0.931, 0.32
2.57, 0.939, 0.324
2.58, 0.949, 0.326
2.58, 0.958, 0.325
2.59, 0.968, 0.319
2.6, 0.974, 0.319
2.62, 0.978, 0.322
2.63, 0.98, 0.325
2.64, 0.98, 0.328
2.65, 0.981, 0.326
2.67, 0.982, 0.32
2.68, 0.985, 0.317
2.69, 0.99, 0.32
2.7, 0.998, 0.324
2.71, 1.01, 0.327
2.72, 1.01, 0.326
2.73, 1.02, 0.32
2.74, 1.03, 0.317
2.75, 1.04, 0.32
2.76, 1.04, 0.323
2.78, 1.04, 0.326
2.79, 1.04, 0.324
2.8, 1.04, 0.319
2.82, 1.05, 0.318
2.83, 1.06, 0.321
2.84, 1.06, 0.325
2.84, 1.07, 0.327
2.85, 1.08, 0.325
2.86, 1.1, 0.318
2.87, 1.1, 0.317
2.89, 1.11, 0.321
2.9, 1.11, 0.325
2.91, 1.11, 0.327
2.93, 1.11, 0.326
2.94, 1.12, 0.319
2.95, 1.12, 0.317
2.96, 1.13, 0.32
2.97, 1.14, 0.324
2.98, 1.14, 0.326
2.99, 1.15, 0.325
3, 1.16, 0.319
3.01, 1.17, 0.317
3.02, 1.18, 0.32
3.03, 1.18, 0.324
3.05, 1.18, 0.327
3.06, 1.18, 0.325
3.07, 1.18, 0.318
3.08, 1.19, 0.317
3.1, 1.19, 0.32
3.1, 1.2, 0.324
3.11, 1.21, 0.327
3.12, 1.22, 0.326
3.13, 1.23, 0.319
3.14, 1.24, 0.317
3.15, 1.24, 0.32
3.16, 1.24, 0.324
3.18, 1.25, 0.326
3.19, 1.25, 0.325
3.2, 1.25, 0.319
3.22, 1.25, 0.317
3.22, 1.26, 0.321
3.23, 1.27, 0.324
3.24, 1.28, 0.327
3.25, 1.29, 0.326
3.26, 1.3, 0.319
3.27, 1.31, 0.318
3.28, 1.31, 0.322
3.29, 1.31, 0.325
3.3, 1.32, 0.328
3.32, 1.32, 0.327
3.33, 1.32, 0.32
3.34, 1.32, 0.318
3.35, 1.33, 0.321
3.36, 1.34, 0.324
3.37, 1.35, 0.327
3.38, 1.35, 0.326
3.39, 1.36, 0.32
3.4, 1.37, 0.318
3.41, 1.38, 0.321
3.42, 1.38, 0.324
3.44, 1.38, 0.327
3.45, 1.38, 0.325
3.46, 1.38, 0.319
3.48, 1.39, 0.318
3.49, 1.39, 0.321
3.5, 1.4, 0.324
3.5, 1.41, 0.327
3.51, 1.42, 0.326
3.52, 1.44, 0.319
3.53, 1.44, 0.317
3.54, 1.45, 0.321
3.56, 1.45, 0.324
3.57, 1.45, 0.327
3.58, 1.46, 0.326
3.6, 1.46, 0.319
3.61, 1.46, 0.317
3.62, 1.47, 0.32
3.63, 1.48, 0.323
3.64, 1.49, 0.326
3.64, 1.5, 0.324
3.65, 1.51, 0.318
3.67, 1.51, 0.318
3.68, 1.52, 0.321
3.69, 1.52, 0.324
3.71, 1.52, 0.326
3.72, 1.52, 0.325
3.73, 1.53, 0.318
3.75, 1.53, 0.316
3.76, 1.54, 0.32
3.77, 1.54, 0.324
3.78, 1.55, 0.327
3.78, 1.56, 0.326
3.79, 1.57, 0.318
3.8, 1.58, 0.317
3.82, 1.59, 0.32
3.83, 1.59, 0.324
3.84, 1.59, 0.327
3.85, 1.59, 0.325
3.87, 1.59, 0.319
3.88, 1.6, 0.317
3.89, 1.6, 0.32
3.9, 1.61, 0.324
3.91, 1.62, 0.327
3.91, 1.63, 0.325
3.92, 1.64, 0.319
3.93, 1.65, 0.318
3.94, 1.65, 0.321
3.96, 1.66, 0.324
3.97, 1.66, 0.327
3.98, 1.66, 0.326
3.99, 1.66, 0.32
4.01, 1.66, 0.317
4.02, 1.67, 0.32
4.03, 1.68, 0.323
4.03, 1.68, 0.326
4.04, 1.69, 0.325
4.05, 1.7, 0.319
4.06, 1.71, 0.318
4.07, 1.71, 0.321
4.09, 1.71, 0.324
4.1, 1.71, 0.327
4.11, 1.72, 0.326
4.12, 1.72, 0.32
4.14, 1.72, 0.318
4.15, 1.73, 0.321
4.16, 1.73, 0.324
4.17, 1.74, 0.327
4.17, 1.75, 0.326
4.18, 1.76, 0.32
4.19, 1.77, 0.318
4.21, 1.77, 0.321
4.22, 1.77, 0.324
4.23, 1.77, 0.327
4.25, 1.78, 0.325
4.26, 1.78, 0.319
4.27, 1.78, 0.318
4.28, 1.79, 0.321
4.29, 1.8, 0.324
4.3, 1.81, 0.327
4.31, 1.82, 0.325
4.32, 1.83, 0.319
4.33, 1.83, 0.318
4.34, 1.84, 0.321
4.35, 1.84, 0.324
4.37, 1.84, 0.327
4.38, 1.84, 0.326
4.39, 1.84, 0.319
4.4, 1.85, 0.317
4.41, 1.85, 0.32
4.42, 1.86, 0.323
4.43, 1.87, 0.326
4.44, 1.88, 0.325
4.45, 1.89, 0.319
4.46, 1.9, 0.317
4.47, 1.9, 0.32
4.49, 1.9, 0.324
4.5, 1.9, 0.326
4.51, 1.9, 0.325
4.53, 1.91, 0.319
4.54, 1.91, 0.317
4.55, 1.92, 0.321
4.56, 1.92, 0.324
4.56, 1.93, 0.327
4.57, 1.94, 0.325
4.58, 1.95, 0.319
4.59, 1.96, 0.318
4.6, 1.96, 0.321
4.62, 1.97, 0.325
4.63, 1.97, 0.328
4.64, 1.97, 0.326
4.66, 1.97, 0.319
4.67, 1.98, 0.318
4.68, 1.98, 0.321
4.69, 1.99, 0.324
4.7, 2, 0.327
4.71, 2.01, 0.326
4.72, 2.02, 0.319
4.73, 2.03, 0.318
4.74, 2.03, 0.321
4.75, 2.03, 0.324
4.76, 2.03, 0.327
4.77, 2.04, 0.326
4.79, 2.04, 0.319
4.8, 2.04, 0.318
4.81, 2.05, 0.322
4.82, 2.06, 0.325
4.83, 2.07, 0.327
4.84, 2.08, 0.326
4.85, 2.09, 0.319
4.86, 2.09, 0.317
4.87, 2.1, 0.32
4.88, 2.1, 0.324
4.89, 2.11, 0.327
4.91, 2.11, 0.325
4.92, 2.11, 0.319
4.93, 2.11, 0.318
4.94, 2.12, 0.321
4.95, 2.13, 0.324
4.96, 2.14, 0.327
4.96, 2.15, 0.325
4.97, 2.16, 0.319
4.98, 2.17, 0.318
4.99, 2.17, 0.322
5.01, 2.18, 0.325
5.02, 2.18, 0.327
5.03, 2.18, 0.326
5.05, 2.18, 0.319
5.06, 2.19, 0.318
5.07, 2.19, 0.321
5.08, 2.2, 0.324
5.09, 2.21, 0.327
5.1, 2.22, 0.325
5.11, 2.23, 0.318
5.12, 2.24, 0.317
5.13, 2.25, 0.32
5.14, 2.25, 0.323
5.15, 2.25, 0.326
5.17, 2.25, 0.325
5.18, 2.26, 0.318
5.19, 2.26, 0.317
5.2, 2.27, 0.32
5.21, 2.28, 0.324
5.22, 2.29, 0.327
5.23, 2.3, 0.325
5.24, 2.31, 0.319
5.25, 2.32, 0.318
5.26, 2.32, 0.321
5.27, 2.32, 0.325
5.28, 2.33, 0.328
5.3, 2.33, 0.326
5.31, 2.33, 0.319
5.32, 2.33, 0.317
5.33, 2.34, 0.32
5.34, 2.35, 0.324
5.35, 2.36, 0.327
5.36, 2.37, 0.325
5.37, 2.38, 0.319
5.38, 2.39, 0.318
5.39, 2.39, 0.321
5.4, 2.39, 0.324
5.42, 2.39, 0.327
5.43, 2.4, 0.326
5.44, 2.4, 0.32
5.45, 2.4, 0.319
5.46, 2.41, 0.322
5.47, 2.42, 0.326
5.48, 2.43, 0.329
5.49, 2.44, 0.327
5.5, 2.45, 0.32
5.51, 2.46, 0.317
5.52, 2.47, 0.32
5.53, 2.47, 0.323
5.54, 2.48, 0.326
5.56, 2.48, 0.326
5.57, 2.48, 0.319
5.58, 2.49, 0.317
5.59, 2.5, 0.32
5.6, 2.51, 0.323
5.6, 2.52, 0.325
5.61, 2.53, 0.324
5.62, 2.54, 0.319
5.63, 2.55, 0.315
5.64, 2.56, 0.315
5.65, 2.57, 0.314
5.67, 2.58, 0.313
5.68, 2.6, 0.308
5.69, 2.61, 0.303
5.7, 2.62, 0.305
5.71, 2.64, 0.306
5.71, 2.66, 0.305
5.72, 2.68, 0.301
5.73, 2.7, 0.291
5.73, 2.72, 0.274
5.74, 2.75, 0.252
5.75, 2.77, 0.224
5.75, 2.79, 0.192
