0.153, -0.0182, 0.335
0.149, -0.0249, 0.331
0.145, -0.0312, 0.324
0.144, -0.0358, 0.324
0.144, -0.038, 0.326
0.144, -0.0374, 0.33
0.145, -0.035, 0.332
0.146, -0.0309, 0.332
0.147, -0.0253, 0.331
0.149, -0.019, 0.331
0.151, -0.0126, 0.33
0.154, -0.00671, 0.33
0.157, -0.00302, 0.33
0.161, -0.00139, 0.329
0.166, -0.00228, 0.328
0.17, -0.00582, 0.33
0.173, -0.0115, 0.331
0.174, -0.0187, 0.332
0.174, -0.0267, 0.331
0.173, -0.0346, 0.33
0.171, -0.0426, 0.329
0.17, -0.0497, 0.33
0.17, -0.0553, 0.331
0.172, -0.0594, 0.33
0.175, -0.0619, 0.33
0.179, -0.0618, 0.332
0.183, -0.0595, 0.334
0.187, -0.0555, 0.336
0.19, -0.0497, 0.335
0.192, -0.0425, 0.334
0.195, -0.0344, 0.332
0.197, -0.0261, 0.329
0.202, -0.0189, 0.326
0.207, -0.0142, 0.326
0.212, -0.0124, 0.327
0.216, -0.0129, 0.331
0.218, -0.0152, 0.333
0.218, -0.0189, 0.334
0.218, -0.024, 0.334
0.216, -0.0299, 0.333
0.213, -0.0362, 0.331
0.21, -0.0428, 0.329
0.21, -0.0485, 0.328
0.211, -0.0523, 0.328
0.214, -0.0544, 0.328
0.219, -0.0544, 0.329
0.224, -0.0521, 0.33
0.23, -0.0477, 0.331
0.235, -0.0421, 0.33
0.238, -0.0359, 0.33
0.241, -0.029, 0.329
0.244, -0.023, 0.329
0.248, -0.0191, 0.328
0.253, -0.0172, 0.328
0.257, -0.0178, 0.329
0.258, -0.0204, 0.332
0.259, -0.0247, 0.334
0.258, -0.0304, 0.334
0.256, -0.0374, 0.333
0.252, -0.0449, 0.332
0.248, -0.0527, 0.331
0.246, -0.0606, 0.33
0.245, -0.0668, 0.33
0.246, -0.0712, 0.33
0.248, -0.0739, 0.33
0.253, -0.0746, 0.331
0.259, -0.0732, 0.333
0.265, -0.0698, 0.334
0.271, -0.0646, 0.333
0.276, -0.0581, 0.332
0.28, -0.0513, 0.331
0.284, -0.044, 0.328
0.29, -0.0382, 0.326
0.296, -0.0349, 0.325
0.3, -0.0343, 0.327
0.302, -0.0358, 0.331
0.303, -0.039, 0.334
0.302, -0.0435, 0.334
0.3, -0.0493, 0.333
0.297, -0.0557, 0.332
0.293, -0.0623, 0.331
0.289, -0.0692, 0.329
0.288, -0.0748, 0.329
0.288, -0.0784, 0.329
0.29, -0.0801, 0.33
0.294, -0.0799, 0.33
0.299, -0.0775, 0.332
0.305, -0.0731, 0.332
0.311, -0.0672, 0.331
0.317, -0.0607, 0.331
0.321, -0.0537, 0.33
0.326, -0.0468, 0.328
0.331, -0.0421, 0.327
0.338, -0.0395, 0.326
0.343, -0.0395, 0.328
0.345, -0.0417, 0.332
0.347, -0.0455, 0.334
0.347, -0.0507, 0.335
0.345, -0.0573, 0.334
0.342, -0.0645, 0.333
0.338, -0.0718, 0.331
0.334, -0.0792, 0.329
0.333, -0.0853, 0.329
0.332, -0.0893, 0.329
0.334, -0.0915, 0.329
0.337, -0.0916, 0.33
0.342, -0.0893, 0.332
0.348, -0.0853, 0.333
0.353, -0.0794, 0.332
0.358, -0.0729, 0.331
0.362, -0.0659, 0.33
0.366, -0.0588, 0.328
0.371, -0.0536, 0.327
0.377, -0.0507, 0.326
0.382, -0.0505, 0.327
0.385, -0.0526, 0.331
0.386, -0.0566, 0.334
0.386, -0.062, 0.334
0.385, -0.0687, 0.333
0.383, -0.076, 0.332
0.379, -0.0833, 0.331
0.377, -0.0907, 0.329
0.376, -0.0964, 0.33
0.376, -0.1, 0.33
0.377, -0.102, 0.33
0.381, -0.101, 0.331
0.387, -0.0983, 0.332
0.392, -0.0934, 0.332
0.398, -0.0869, 0.332
0.402, -0.0798, 0.331
0.405, -0.0724, 0.33
0.409, -0.065, 0.328
0.414, -0.0596, 0.327
0.421, -0.0563, 0.326
0.425, -0.0558, 0.328
0.428, -0.0577, 0.331
0.429, -0.0614, 0.334
0.43, -0.0666, 0.335
0.428, -0.0732, 0.334
0.426, -0.0805, 0.332
0.422, -0.0879, 0.331
0.42, -0.0956, 0.329
0.419, -0.102, 0.329
0.419, -0.106, 0.329
0.421, -0.108, 0.33
0.425, -0.107, 0.331
0.43, -0.105, 0.332
0.435, -0.1, 0.333
0.44, -0.0939, 0.332
0.444, -0.0869, 0.331
0.448, -0.0796, 0.33
0.451, -0.0721, 0.328
0.456, -0.0665, 0.327
0.462, -0.0631, 0.326
0.467, -0.0625, 0.327
0.469, -0.0644, 0.331
0.471, -0.0682, 0.334
0.472, -0.0736, 0.334
0.471, -0.0804, 0.333
0.469, -0.0879, 0.332
0.466, -0.0955, 0.33
0.464, -0.103, 0.329
0.464, -0.109, 0.329
0.464, -0.113, 0.329
0.466, -0.114, 0.33
0.47, -0.114, 0.33
0.474, -0.11, 0.332
0.479, -0.105, 0.332
0.484, -0.0982, 0.332
0.488, -0.0908, 0.331
0.491, -0.0831, 0.33
0.494, -0.0754, 0.328
0.499, -0.0697, 0.327
0.505, -0.066, 0.326
0.509, -0.0652, 0.328
0.512, -0.0669, 0.332
0.514, -0.0705, 0.334
0.515, -0.0756, 0.335
0.514, -0.0823, 0.334
0.512, -0.0898, 0.332
0.51, -0.0975, 0.331
0.507, -0.105, 0.329
0.507, -0.112, 0.329
0.507, -0.116, 0.329
0.51, -0.117, 0.329
0.513, -0.117, 0.33
0.518, -0.114, 0.332
0.523, -0.109, 0.333
0.527, -0.102, 0.332
0.53, -0.095, 0.331
0.533, -0.0875, 0.331
0.535, -0.0797, 0.328
0.539, -0.0737, 0.327
0.545, -0.0698, 0.326
0.55, -0.0688, 0.327
0.553, -0.0704, 0.331
0.555, -0.074, 0.333
0.556, -0.0793, 0.334
0.556, -0.0859, 0.333
0.555, -0.0933, 0.332
0.552, -0.101, 0.33
0.551, -0.108, 0.329
0.55, -0.114, 0.329
0.551, -0.117, 0.33
0.553, -0.119, 0.33
0.556, -0.118, 0.331
0.561, -0.114, 0.332
0.565, -0.109, 0.333
0.568, -0.102, 0.332
0.571, -0.0939, 0.331
0.573, -0.0859, 0.33
0.575, -0.0777, 0.328
0.579, -0.0714, 0.327
0.585, -0.0671, 0.327
0.59, -0.0654, 0.328
0.593, -0.0665, 0.331
0.595, -0.0696, 0.334
0.597, -0.0744, 0.335
0.597, -0.0808, 0.334
0.596, -0.0883, 0.333
0.594, -0.0961, 0.331
0.593, -0.104, 0.329
0.593, -0.111, 0.328
0.594, -0.115, 0.328
0.597, -0.117, 0.329
0.601, -0.116, 0.33
0.605, -0.113, 0.332
0.61, -0.108, 0.333
0.613, -0.101, 0.332
0.615, -0.0942, 0.331
0.617, -0.0868, 0.33
0.619, -0.0792, 0.328
0.622, -0.0732, 0.327
0.627, -0.0693, 0.326
0.631, -0.0682, 0.327
0.634, -0.0699, 0.331
0.636, -0.0736, 0.333
0.637, -0.079, 0.333
0.637, -0.086, 0.332
0.636, -0.0939, 0.331
0.635, -0.102, 0.33
0.634, -0.11, 0.33
0.635, -0.115, 0.33
0.637, -0.119, 0.331
0.639, -0.12, 0.331
0.643, -0.119, 0.331
0.648, -0.115, 0.333
0.653, -0.11, 0.334
0.657, -0.102, 0.333
0.66, -0.0943, 0.332
0.662, -0.0861, 0.331
0.664, -0.0775, 0.328
0.667, -0.0702, 0.326
0.673, -0.065, 0.325
0.677, -0.0628, 0.327
0.68, -0.0635, 0.331
0.682, -0.0663, 0.334
0.683, -0.0707, 0.335
0.683, -0.0767, 0.334
0.682, -0.0837, 0.333
0.68, -0.0912, 0.331
0.679, -0.0987, 0.329
0.679, -0.104, 0.329
0.68, -0.108, 0.329
0.682, -0.109, 0.329
0.686, -0.108, 0.33
0.69, -0.104, 0.331
0.694, -0.0974, 0.331
0.697, -0.0901, 0.331
0.699, -0.0825, 0.33
0.701, -0.0748, 0.33
0.703, -0.0672, 0.329
0.707, -0.0613, 0.328
0.712, -0.0573, 0.327
0.716, -0.056, 0.328
0.719, -0.0576, 0.332
0.721, -0.0611, 0.334
0.723, -0.0663, 0.335
0.723, -0.0733, 0.333
0.722, -0.0814, 0.332
0.721, -0.0899, 0.331
0.721, -0.0982, 0.33
0.721, -0.104, 0.33
0.723, -0.108, 0.33
0.725, -0.11, 0.33
0.729, -0.109, 0.331
0.733, -0.105, 0.332
0.737, -0.0997, 0.333
0.741, -0.0925, 0.332
0.743, -0.0846, 0.332
0.745, -0.0766, 0.331
0.747, -0.0683, 0.328
0.75, -0.0612, 0.326
0.755, -0.056, 0.325
0.76, -0.054, 0.328
0.763, -0.0548, 0.332
0.765, -0.0576, 0.334
0.767, -0.0622, 0.335
0.768, -0.0684, 0.334
0.767, -0.0758, 0.333
0.766, -0.0836, 0.331
0.765, -0.0915, 0.328
0.765, -0.0974, 0.328
0.766, -0.101, 0.329
0.768, -0.102, 0.329
0.771, -0.101, 0.33
0.774, -0.0969, 0.332
0.777, -0.091, 0.332
0.78, -0.0837, 0.331
0.781, -0.0759, 0.331
0.782, -0.068, 0.33
0.783, -0.06, 0.328
0.786, -0.0536, 0.328
0.791, -0.049, 0.327
0.795, -0.0471, 0.328
0.799, -0.0481, 0.331
0.802, -0.0512, 0.334
0.804, -0.0562, 0.334
0.805, -0.0629, 0.333
0.805, -0.0707, 0.332
0.804, -0.0788, 0.331
0.804, -0.0866, 0.329
0.805, -0.0924, 0.329
0.807, -0.0959, 0.329
0.809, -0.097, 0.329
0.813, -0.0954, 0.33
0.816, -0.0911, 0.332
0.82, -0.085, 0.333
0.822, -0.0774, 0.332
0.823, -0.0695, 0.331
0.824, -0.0614, 0.33
0.825, -0.0533, 0.329
0.828, -0.0467, 0.327
0.832, -0.0419, 0.326
0.837, -0.0399, 0.327
0.84, -0.0408, 0.331
0.843, -0.0439, 0.333
0.846, -0.0489, 0.334
0.847, -0.0556, 0.333
0.848, -0.0634, 0.332
0.847, -0.0715, 0.33
0.847, -0.0794, 0.329
0.848, -0.0851, 0.329
0.85, -0.0886, 0.329
0.852, -0.0896, 0.33
0.856, -0.0878, 0.33
0.859, -0.0835, 0.332
0.862, -0.0773, 0.333
0.864, -0.0696, 0.332
0.865, -0.0615, 0.331
0.865, -0.0533, 0.33
0.866, -0.045, 0.329
0.869, -0.0382, 0.327
0.873, -0.0331, 0.326
0.878, -0.0307, 0.328
0.882, -0.0313, 0.331
0.885, -0.0341, 0.334
0.887, -0.0387, 0.334
0.889, -0.0452, 0.333
0.89, -0.0528, 0.332
0.889, -0.0609, 0.33
0.889, -0.069, 0.329
0.891, -0.0749, 0.329
0.893, -0.0785, 0.329
0.895, -0.0796, 0.329
0.898, -0.078, 0.331
0.902, -0.0739, 0.332
0.904, -0.0679, 0.333
0.906, -0.0605, 0.332
0.906, -0.0526, 0.332
0.906, -0.0446, 0.331
0.906, -0.0364, 0.329
0.909, -0.0295, 0.327
0.913, -0.0245, 0.326
0.918, -0.0219, 0.327
0.921, -0.0226, 0.33
0.925, -0.0255, 0.333
0.927, -0.0304, 0.334
0.929, -0.037, 0.333
0.93, -0.0445, 0.332
0.93, -0.0524, 0.33
0.931, -0.0601, 0.329
0.932, -0.0655, 0.329
0.934, -0.0687, 0.329
0.937, -0.0694, 0.329
0.94, -0.0673, 0.33
0.943, -0.0626, 0.332
0.946, -0.0561, 0.332
0.947, -0.0481, 0.332
0.948, -0.0398, 0.331
0.947, -0.0316, 0.33
0.948, -0.0232, 0.328
0.95, -0.0161, 0.327
0.953, -0.0107, 0.327
0.958, -0.00788, 0.327
0.961, -0.0083, 0.331
0.964, -0.0109, 0.334
0.967, -0.0154, 0.335
0.969, -0.0216, 0.334
0.97, -0.0293, 0.332
0.97, -0.0374, 0.331
0.971, -0.0455, 0.329
0.974, -0.0514, 0.329
0.976, -0.055, 0.329
0.978, -0.0559, 0.329
0.982, -0.0541, 0.33
0.985, -0.0497, 0.332
0.988, -0.0434, 0.333
0.99, -0.0358, 0.332
0.99, -0.0279, 0.331
0.99, -0.02, 0.33
0.99, -0.012, 0.328
0.992, -0.00517, 0.327
0.996, 9.35e-05, 0.326
1, 0.00267, 0.327
1, 0.00209, 0.331
1.01, -0.000797, 0.333
1.01, -0.00557, 0.334
1.01, -0.0122, 0.333
1.01, -0.0199, 0.332
1.01, -0.0281, 0.33
1.01, -0.036, 0.329
1.02, -0.0415, 0.33
1.02, -0.0448, 0.33
1.02, -0.0456, 0.33
1.02, -0.0436, 0.331
1.03, -0.0389, 0.333
1.03, -0.0322, 0.333
1.03, -0.0241, 0.332
1.03, -0.0157, 0.332
1.03, -0.00734, 0.331
1.03, 0.00119, 0.329
1.03, 0.00894, 0.328
1.04, 0.0153, 0.328
1.04, 0.0196, 0.329
1.05, 0.0209, 0.332
1.05, 0.0197, 0.335
1.05, 0.0165, 0.336
1.05, 0.0114, 0.335
1.06, 0.00491, 0.335
1.06, -0.00242, 0.333
1.06, -0.0103, 0.328
1.06, -0.0162, 0.326
1.06, -0.0195, 0.326
1.06, -0.0202, 0.327
1.06, -0.0183, 0.329
1.06, -0.0142, 0.331
1.06, -0.00854, 0.332
1.06, -0.00185, 0.331
1.06, 0.00495, 0.331
1.06, 0.012, 0.33
1.06, 0.0186, 0.33
1.06, 0.0238, 0.33
1.06, 0.0276, 0.329
1.07, 0.0298, 0.328
1.07, 0.0289, 0.33
1.08, 0.0255, 0.332
1.08, 0.0202, 0.333
1.08, 0.0132, 0.332
1.08, 0.00532, 0.331
1.09, -0.00301, 0.33
1.09, -0.0103, 0.33
1.09, -0.0153, 0.331
1.09, -0.0184, 0.331
1.1, -0.0189, 0.331
1.1, -0.0167, 0.331
1.1, -0.0121, 0.333
1.11, -0.00583, 0.334
1.11, 0.00168, 0.334
1.11, 0.00981, 0.332
1.11, 0.018, 0.331
1.11, 0.0266, 0.328
1.11, 0.035, 0.327
1.11, 0.0421, 0.327
1.11, 0.0469, 0.327
1.12, 0.0482, 0.331
1.12, 0.0472, 0.334
1.12, 0.0442, 0.335
1.12, 0.0394, 0.335
1.12, 0.0329, 0.334
1.12, 0.0253, 0.332
