1.14, -0.259, 0.325
1.14, -0.268, 0.325
1.14, -0.276, 0.328
1.14, -0.285, 0.329
1.15, -0.294, 0.327
1.16, -0.302, 0.325
1.17, -0.307, 0.326
1.17, -0.309, 0.328
1.18, -0.309, 0.329
1.19, -0.307, 0.329
1.2, -0.303, 0.33
1.21, -0.3, 0.328
1.22, -0.297, 0.325
1.23, -0.298, 0.324
1.24, -0.301, 0.327
1.24, -0.304, 0.33
1.24, -0.308, 0.331
1.24, -0.313, 0.332
1.24, -0.318, 0.333
1.24, -0.324, 0.332
1.24, -0.332, 0.33
1.24, -0.339, 0.33
1.24, -0.345, 0.331
1.25, -0.35, 0.331
1.25, -0.355, 0.331
1.26, -0.359, 0.328
1.27, -0.36, 0.326
1.28, -0.36, 0.326
1.29, -0.359, 0.327
1.3, -0.361, 0.326
1.31, -0.365, 0.324
1.32, -0.371, 0.323
1.32, -0.379, 0.324
1.32, -0.387, 0.325
1.32, -0.396, 0.325
1.32, -0.404, 0.325
1.32, -0.413, 0.328
1.33, -0.422, 0.329
1.33, -0.431, 0.327
1.34, -0.44, 0.325
1.34, -0.446, 0.326
1.35, -0.449, 0.328
1.36, -0.45, 0.329
1.37, -0.449, 0.329
1.38, -0.447, 0.33
1.39, -0.444, 0.328
1.4, -0.443, 0.325
1.4, -0.445, 0.324
1.41, -0.449, 0.326
1.42, -0.454, 0.329
1.42, -0.459, 0.33
1.42, -0.464, 0.33
1.42, -0.47, 0.331
1.41, -0.476, 0.331
1.41, -0.483, 0.33
1.41, -0.491, 0.33
1.41, -0.498, 0.33
1.42, -0.506, 0.33
1.42, -0.512, 0.329
1.43, -0.517, 0.327
1.44, -0.519, 0.327
1.45, -0.52, 0.328
1.46, -0.52, 0.327
1.47, -0.523, 0.326
1.48, -0.528, 0.324
1.49, -0.535, 0.324
1.49, -0.542, 0.326
1.49, -0.551, 0.327
1.49, -0.559, 0.327
1.49, -0.568, 0.328
1.49, -0.575, 0.328
1.49, -0.584, 0.329
1.49, -0.593, 0.328
1.49, -0.603, 0.326
1.5, -0.611, 0.326
1.51, -0.617, 0.327
1.52, -0.62, 0.328
1.52, -0.622, 0.329
1.53, -0.622, 0.33
1.54, -0.622, 0.328
1.55, -0.623, 0.325
1.56, -0.627, 0.324
1.57, -0.632, 0.326
1.57, -0.637, 0.328
1.57, -0.642, 0.33
1.57, -0.648, 0.33
1.57, -0.653, 0.331
1.56, -0.659, 0.33
1.56, -0.665, 0.33
1.56, -0.673, 0.33
1.56, -0.681, 0.33
1.56, -0.688, 0.329
1.57, -0.696, 0.328
1.58, -0.702, 0.327
1.59, -0.706, 0.327
1.6, -0.707, 0.327
1.6, -0.709, 0.327
1.61, -0.713, 0.326
1.62, -0.72, 0.324
1.63, -0.728, 0.325
1.63, -0.736, 0.326
1.63, -0.744, 0.327
1.63, -0.753, 0.327
1.63, -0.761, 0.328
1.62, -0.768, 0.328
1.62, -0.776, 0.33
1.62, -0.785, 0.33
1.62, -0.795, 0.328
1.62, -0.805, 0.328
1.63, -0.813, 0.328
1.64, -0.818, 0.329
1.65, -0.821, 0.329
1.66, -0.823, 0.33
1.67, -0.825, 0.328
1.68, -0.828, 0.325
1.68, -0.834, 0.324
1.69, -0.84, 0.326
1.69, -0.847, 0.328
1.7, -0.854, 0.329
1.69, -0.86, 0.33
1.69, -0.867, 0.33
1.69, -0.873, 0.33
1.68, -0.88, 0.329
1.68, -0.888, 0.329
1.68, -0.898, 0.328
1.68, -0.908, 0.327
1.69, -0.917, 0.327
1.7, -0.924, 0.327
1.71, -0.929, 0.327
1.71, -0.932, 0.328
1.72, -0.936, 0.327
1.73, -0.942, 0.325
1.74, -0.949, 0.324
1.74, -0.957, 0.325
1.74, -0.965, 0.327
1.74, -0.972, 0.328
1.74, -0.978, 0.329
1.73, -0.984, 0.329
1.73, -0.99, 0.329
1.72, -0.997, 0.33
1.72, -1, 0.329
1.72, -1.01, 0.328
1.72, -1.02, 0.328
1.73, -1.03, 0.328
1.73, -1.04, 0.328
1.74, -1.04, 0.329
1.75, -1.05, 0.329
1.76, -1.05, 0.328
1.77, -1.06, 0.325
1.77, -1.06, 0.324
1.78, -1.07, 0.326
1.78, -1.08, 0.328
1.78, -1.09, 0.329
1.78, -1.09, 0.329
1.77, -1.1, 0.33
1.76, -1.1, 0.329
1.76, -1.11, 0.33
1.76, -1.11, 0.33
1.76, -1.12, 0.329
1.76, -1.13, 0.328
1.76, -1.14, 0.327
1.77, -1.15, 0.327
1.77, -1.16, 0.327
1.78, -1.16, 0.328
1.79, -1.17, 0.327
1.8, -1.17, 0.326
1.8, -1.18, 0.324
1.8, -1.19, 0.326
1.8, -1.2, 0.328
1.8, -1.21, 0.329
1.8, -1.21, 0.33
1.79, -1.22, 0.33
1.78, -1.22, 0.329
1.78, -1.23, 0.33
1.77, -1.24, 0.329
1.77, -1.25, 0.328
1.77, -1.26, 0.327
1.78, -1.27, 0.328
1.78, -1.27, 0.328
1.79, -1.28, 0.328
1.8, -1.29, 0.329
1.8, -1.29, 0.328
1.81, -1.3, 0.325
1.82, -1.31, 0.324
1.82, -1.32, 0.326
1.82, -1.32, 0.328
1.82, -1.33, 0.329
1.81, -1.33, 0.329
1.8, -1.34, 0.33
1.8, -1.34, 0.329
1.79, -1.35, 0.33
1.79, -1.35, 0.33
1.78, -1.36, 0.329
1.78, -1.37, 0.328
1.79, -1.38, 0.328
1.79, -1.39, 0.327
1.8, -1.4, 0.328
1.8, -1.4, 0.328
1.81, -1.41, 0.327
1.82, -1.42, 0.326
1.82, -1.43, 0.324
1.82, -1.44, 0.325
1.82, -1.44, 0.328
1.82, -1.45, 0.329
1.81, -1.46, 0.329
1.81, -1.46, 0.33
1.8, -1.46, 0.329
1.79, -1.47, 0.329
1.79, -1.47, 0.329
1.78, -1.48, 0.328
1.78, -1.49, 0.327
1.78, -1.5, 0.327
1.79, -1.51, 0.327
1.79, -1.52, 0.328
1.8, -1.53, 0.329
1.8, -1.53, 0.327
1.81, -1.54, 0.325
1.81, -1.55, 0.324
1.81, -1.56, 0.325
1.81, -1.57, 0.328
1.81, -1.57, 0.329
1.8, -1.58, 0.329
1.79, -1.58, 0.33
1.79, -1.58, 0.329
1.78, -1.59, 0.33
1.77, -1.59, 0.33
1.77, -1.6, 0.329
1.77, -1.61, 0.328
1.77, -1.62, 0.328
1.77, -1.63, 0.328
1.77, -1.64, 0.328
1.78, -1.65, 0.329
1.78, -1.65, 0.327
1.79, -1.66, 0.325
1.79, -1.67, 0.324
1.79, -1.68, 0.326
1.79, -1.69, 0.328
1.78, -1.7, 0.329
1.78, -1.7, 0.33
1.77, -1.7, 0.33
1.76, -1.71, 0.329
1.75, -1.71, 0.329
1.75, -1.72, 0.329
1.74, -1.73, 0.328
1.74, -1.74, 0.327
1.74, -1.75, 0.328
1.74, -1.75, 0.328
1.74, -1.76, 0.329
1.75, -1.77, 0.33
1.75, -1.78, 0.328
1.76, -1.79, 0.326
1.76, -1.8, 0.325
1.76, -1.81, 0.326
1.76, -1.81, 0.328
1.75, -1.82, 0.329
1.74, -1.82, 0.329
1.74, -1.83, 0.33
1.73, -1.83, 0.329
1.72, -1.83, 0.329
1.71, -1.84, 0.329
1.71, -1.84, 0.328
1.7, -1.85, 0.327
1.7, -1.86, 0.327
1.7, -1.87, 0.327
1.7, -1.88, 0.328
1.71, -1.89, 0.329
1.71, -1.9, 0.327
1.72, -1.91, 0.326
1.72, -1.92, 0.324
1.71, -1.93, 0.326
1.71, -1.93, 0.328
1.7, -1.94, 0.329
1.7, -1.94, 0.329
1.69, -1.94, 0.33
1.68, -1.94, 0.329
1.67, -1.94, 0.329
1.67, -1.95, 0.33
1.66, -1.95, 0.329
1.65, -1.96, 0.328
1.65, -1.97, 0.328
1.65, -1.98, 0.328
1.65, -1.99, 0.328
1.66, -2, 0.329
1.66, -2.01, 0.328
1.66, -2.02, 0.326
1.66, -2.03, 0.324
1.66, -2.04, 0.325
1.65, -2.04, 0.327
1.65, -2.05, 0.328
1.64, -2.05, 0.329
1.63, -2.05, 0.329
1.62, -2.05, 0.329
1.62, -2.05, 0.33
1.61, -2.06, 0.329
1.6, -2.06, 0.328
1.6, -2.07, 0.327
1.59, -2.08, 0.327
1.59, -2.09, 0.327
1.59, -2.1, 0.328
1.6, -2.11, 0.329
1.6, -2.12, 0.327
1.6, -2.13, 0.325
1.6, -2.14, 0.324
1.6, -2.15, 0.326
1.59, -2.15, 0.328
1.59, -2.16, 0.33
1.58, -2.16, 0.331
1.57, -2.16, 0.331
1.56, -2.16, 0.33
1.56, -2.16, 0.33
1.55, -2.16, 0.329
1.54, -2.16, 0.328
1.53, -2.17, 0.328
1.53, -2.18, 0.327
1.53, -2.19, 0.327
1.53, -2.2, 0.327
1.53, -2.21, 0.328
1.53, -2.22, 0.327
1.53, -2.23, 0.326
1.53, -2.23, 0.324
1.52, -2.24, 0.325
1.51, -2.25, 0.327
1.51, -2.25, 0.327
1.5, -2.25, 0.328
1.49, -2.25, 0.328
1.48, -2.25, 0.329
1.47, -2.25, 0.33
1.47, -2.25, 0.329
1.46, -2.26, 0.328
1.45, -2.27, 0.327
1.44, -2.27, 0.327
1.44, -2.28, 0.328
1.44, -2.29, 0.328
1.44, -2.3, 0.329
1.44, -2.31, 0.328
1.44, -2.32, 0.325
1.44, -2.33, 0.324
1.44, -2.34, 0.326
1.43, -2.34, 0.328
1.43, -2.35, 0.33
1.42, -2.35, 0.33
1.41, -2.35, 0.331
1.41, -2.34, 0.33
1.4, -2.34, 0.33
1.39, -2.34, 0.329
1.38, -2.35, 0.328
1.37, -2.35, 0.328
1.37, -2.36, 0.327
1.36, -2.37, 0.327
1.36, -2.38, 0.327
1.36, -2.39, 0.328
1.36, -2.4, 0.327
1.36, -2.41, 0.326
1.35, -2.42, 0.324
1.35, -2.42, 0.325
1.34, -2.43, 0.327
1.33, -2.43, 0.328
1.32, -2.44, 0.328
1.31, -2.44, 0.329
1.3, -2.44, 0.329
1.29, -2.44, 0.329
1.28, -2.45, 0.327
1.27, -2.45, 0.324
1.27, -2.46, 0.324
1.26, -2.47, 0.325
1.26, -2.48, 0.326
1.26, -2.49, 0.327
1.26, -2.5, 0.328
1.26, -2.51, 0.326
1.26, -2.52, 0.322
1.26, -2.53, 0.319
1.25, -2.54, 0.317
1.25, -2.56, 0.314
1.24, -2.58, 0.309
1.23, -2.59, 0.301
1.22, -2.61, 0.293
1.21, -2.63, 0.283
1.2, -2.65, 0.271
1.19, -2.68, 0.258
1.18, -2.7, 0.243
1.17, -2.73, 0.222
1.16, -2.76, 0.193
