1.76, 0.0196, 0.333
1.77, 0.0244, 0.33
1.78, 0.0272, 0.327
1.79, 0.0269, 0.328
1.81, 0.0241, 0.331
1.82, 0.0198, 0.334
1.83, 0.0149, 0.334
1.84, 0.0106, 0.33
1.85, 0.00838, 0.326
1.87, 0.0089, 0.327
1.88, 0.0117, 0.33
1.89, 0.016, 0.334
1.9, 0.0211, 0.334
1.91, 0.0256, 0.33
1.93, 0.0281, 0.326
1.94, 0.0275, 0.327
1.95, 0.0245, 0.33
1.96, 0.02, 0.334
1.97, 0.0148, 0.334
1.99, 0.0102, 0.33
2, 0.00771, 0.327
2.01, 0.00828, 0.328
2.02, 0.0112, 0.331
2.04, 0.0158, 0.335
2.05, 0.0211, 0.335
2.06, 0.0259, 0.33
2.07, 0.0287, 0.326
2.09, 0.0291, 0.326
2.1, 0.0272, 0.329
2.11, 0.0237, 0.333
2.12, 0.0195, 0.333
2.13, 0.016, 0.33
2.15, 0.0145, 0.326
2.16, 0.0161, 0.327
2.17, 0.02, 0.33
2.18, 0.0255, 0.334
2.19, 0.0316, 0.333
2.2, 0.0369, 0.33
2.22, 0.0402, 0.327
2.23, 0.0403, 0.328
2.24, 0.038, 0.331
2.25, 0.0339, 0.334
2.26, 0.0292, 0.335
2.27, 0.025, 0.331
2.29, 0.0229, 0.327
2.3, 0.0235, 0.327
2.31, 0.0265, 0.33
2.32, 0.0313, 0.334
2.33, 0.0368, 0.334
2.34, 0.0415, 0.331
2.35, 0.0445, 0.328
2.37, 0.0443, 0.328
2.38, 0.0418, 0.331
2.39, 0.0375, 0.334
2.4, 0.0325, 0.334
2.41, 0.0284, 0.33
2.43, 0.0262, 0.327
2.44, 0.0266, 0.327
2.45, 0.0295, 0.33
2.46, 0.0341, 0.333
2.47, 0.0394, 0.333
2.48, 0.0441, 0.33
2.5, 0.0469, 0.326
2.51, 0.0468, 0.327
2.52, 0.0442, 0.33
2.53, 0.0401, 0.334
2.54, 0.0352, 0.334
2.55, 0.0312, 0.33
2.57, 0.0291, 0.326
2.58, 0.0302, 0.327
2.59, 0.0337, 0.33
2.6, 0.0388, 0.333
2.61, 0.0445, 0.333
2.62, 0.0495, 0.33
2.64, 0.0525, 0.327
2.65, 0.0524, 0.328
2.66, 0.0499, 0.331
2.67, 0.0458, 0.334
2.68, 0.041, 0.334
2.69, 0.0367, 0.33
2.71, 0.0347, 0.327
2.72, 0.0355, 0.328
2.73, 0.0387, 0.331
2.74, 0.0435, 0.334
2.76, 0.049, 0.334
2.77, 0.0541, 0.329
2.78, 0.0571, 0.326
2.79, 0.0569, 0.327
2.81, 0.0543, 0.33
2.82, 0.0501, 0.334
2.83, 0.0453, 0.334
2.84, 0.0414, 0.33
2.86, 0.0396, 0.326
2.87, 0.0409, 0.327
2.88, 0.0446, 0.33
2.89, 0.0496, 0.333
2.9, 0.0552, 0.333
2.91, 0.06, 0.33
2.93, 0.0629, 0.327
2.94, 0.0625, 0.328
2.95, 0.0598, 0.331
2.96, 0.0554, 0.335
2.97, 0.0503, 0.335
2.99, 0.0456, 0.33
3, 0.0429, 0.327
3.01, 0.0433, 0.328
3.02, 0.0459, 0.33
3.03, 0.0502, 0.334
3.04, 0.0553, 0.334
3.06, 0.0596, 0.33
3.07, 0.0619, 0.327
3.08, 0.0613, 0.328
3.09, 0.0582, 0.33
3.11, 0.0536, 0.334
3.12, 0.0484, 0.333
3.13, 0.044, 0.33
3.14, 0.0417, 0.327
3.15, 0.0425, 0.328
3.17, 0.0457, 0.331
3.18, 0.0506, 0.335
3.19, 0.0563, 0.335
3.2, 0.0615, 0.33
3.21, 0.0646, 0.327
3.23, 0.065, 0.327
3.24, 0.0628, 0.33
3.25, 0.0589, 0.333
3.26, 0.0543, 0.333
3.27, 0.0505, 0.33
3.28, 0.0487, 0.327
3.3, 0.0497, 0.328
3.31, 0.0531, 0.331
3.32, 0.0582, 0.334
3.33, 0.064, 0.334
3.34, 0.0689, 0.33
3.36, 0.0721, 0.327
3.37, 0.0726, 0.327
3.38, 0.0706, 0.33
3.39, 0.0668, 0.334
3.4, 0.0623, 0.334
3.42, 0.0585, 0.33
3.43, 0.0569, 0.327
3.44, 0.0584, 0.328
3.45, 0.0622, 0.331
3.46, 0.0676, 0.334
3.47, 0.0735, 0.334
3.49, 0.0786, 0.331
3.5, 0.0817, 0.328
3.51, 0.0818, 0.328
3.52, 0.0794, 0.33
3.53, 0.0754, 0.334
3.55, 0.0706, 0.334
3.56, 0.0666, 0.33
3.57, 0.0647, 0.327
3.58, 0.0656, 0.327
3.6, 0.069, 0.33
3.61, 0.0738, 0.334
3.62, 0.0792, 0.333
3.63, 0.0839, 0.33
3.64, 0.0864, 0.327
3.66, 0.0859, 0.328
3.67, 0.083, 0.331
3.68, 0.0784, 0.335
3.69, 0.0733, 0.335
3.7, 0.0687, 0.33
3.72, 0.066, 0.326
3.73, 0.066, 0.327
3.74, 0.0684, 0.33
3.75, 0.0726, 0.334
3.76, 0.0774, 0.334
3.78, 0.0814, 0.33
3.79, 0.0837, 0.326
3.8, 0.0829, 0.327
3.81, 0.0795, 0.33
3.83, 0.0747, 0.334
3.84, 0.0694, 0.334
3.85, 0.065, 0.331
3.86, 0.0626, 0.328
3.87, 0.0631, 0.329
3.89, 0.0659, 0.332
3.9, 0.0706, 0.335
3.91, 0.076, 0.335
3.92, 0.0809, 0.33
3.93, 0.0836, 0.326
3.95, 0.0832, 0.327
3.96, 0.0805, 0.33
3.97, 0.0763, 0.334
3.98, 0.0714, 0.334
3.99, 0.0673, 0.33
4, 0.0648, 0.327
4.02, 0.0651, 0.327
4.03, 0.068, 0.33
4.04, 0.0725, 0.333
4.05, 0.0776, 0.333
4.06, 0.0818, 0.33
4.08, 0.084, 0.328
4.09, 0.083, 0.329
4.1, 0.0798, 0.332
4.11, 0.075, 0.335
4.12, 0.0695, 0.335
4.13, 0.0644, 0.33
4.15, 0.0614, 0.327
4.16, 0.0612, 0.327
4.17, 0.0637, 0.33
4.18, 0.0678, 0.334
4.19, 0.0726, 0.334
4.2, 0.0767, 0.331
4.22, 0.0787, 0.328
4.23, 0.078, 0.328
4.24, 0.0747, 0.331
4.25, 0.0697, 0.334
4.26, 0.0641, 0.334
4.28, 0.0593, 0.331
4.29, 0.0566, 0.328
4.3, 0.0568, 0.328
4.31, 0.0596, 0.331
4.32, 0.0641, 0.334
4.34, 0.0693, 0.334
4.35, 0.0737, 0.331
4.36, 0.076, 0.327
4.38, 0.0756, 0.328
4.39, 0.0727, 0.331
4.4, 0.0681, 0.334
4.41, 0.0628, 0.334
4.42, 0.0582, 0.33
4.44, 0.0555, 0.326
4.45, 0.0561, 0.327
4.46, 0.059, 0.33
4.47, 0.0634, 0.333
4.48, 0.0682, 0.333
4.5, 0.0722, 0.33
4.51, 0.0741, 0.327
4.52, 0.0731, 0.328
4.53, 0.0696, 0.331
4.55, 0.0646, 0.334
4.56, 0.0589, 0.334
4.57, 0.0536, 0.329
4.58, 0.0502, 0.326
4.59, 0.0499, 0.327
4.61, 0.0519, 0.331
4.62, 0.0557, 0.334
4.63, 0.0602, 0.334
4.64, 0.0643, 0.329
4.65, 0.0667, 0.325
4.67, 0.0663, 0.326
4.68, 0.0637, 0.329
4.69, 0.0598, 0.332
4.7, 0.0552, 0.333
4.71, 0.0515, 0.329
4.72, 0.0495, 0.326
4.73, 0.0505, 0.327
4.75, 0.0539, 0.331
4.76, 0.0589, 0.334
4.77, 0.0645, 0.334
4.78, 0.0692, 0.33
4.79, 0.0721, 0.327
4.8, 0.0722, 0.327
4.82, 0.0697, 0.33
4.83, 0.0655, 0.334
4.84, 0.0606, 0.334
4.85, 0.0563, 0.33
4.86, 0.0541, 0.327
4.87, 0.0548, 0.328
4.89, 0.058, 0.331
4.9, 0.0627, 0.334
4.91, 0.0681, 0.334
4.92, 0.0728, 0.331
4.93, 0.0757, 0.327
4.94, 0.0761, 0.327
4.96, 0.0739, 0.33
4.97, 0.0699, 0.334
4.98, 0.0652, 0.334
4.99, 0.0614, 0.33
5, 0.0595, 0.326
5.02, 0.0608, 0.327
5.03, 0.0645, 0.33
5.04, 0.0698, 0.333
5.05, 0.0756, 0.333
5.06, 0.0808, 0.33
5.07, 0.084, 0.328
5.09, 0.0841, 0.329
5.1, 0.0817, 0.332
5.11, 0.0777, 0.335
5.12, 0.0729, 0.335
5.13, 0.0686, 0.331
5.14, 0.0663, 0.327
5.16, 0.0667, 0.327
5.17, 0.0696, 0.33
5.18, 0.0742, 0.333
5.19, 0.0795, 0.333
5.2, 0.0839, 0.33
5.21, 0.0865, 0.327
5.23, 0.086, 0.327
5.24, 0.0829, 0.33
5.25, 0.0787, 0.334
5.26, 0.0741, 0.334
5.27, 0.0707, 0.331
5.28, 0.0692, 0.328
5.3, 0.0706, 0.328
5.31, 0.0744, 0.331
5.32, 0.08, 0.334
5.33, 0.0863, 0.334
5.34, 0.0916, 0.33
5.36, 0.0949, 0.327
5.37, 0.0952, 0.327
5.38, 0.0929, 0.33
5.39, 0.0891, 0.334
5.4, 0.0846, 0.334
5.42, 0.0809, 0.33
5.43, 0.0791, 0.326
5.44, 0.0804, 0.327
5.45, 0.0841, 0.33
5.46, 0.0892, 0.333
5.48, 0.0949, 0.333
5.49, 0.0997, 0.33
5.5, 0.103, 0.326
5.51, 0.103, 0.327
5.52, 0.0999, 0.331
5.54, 0.0956, 0.334
5.55, 0.0906, 0.335
5.56, 0.0863, 0.33
5.57, 0.084, 0.327
5.59, 0.0848, 0.328
5.6, 0.0879, 0.331
5.61, 0.0926, 0.334
5.62, 0.0981, 0.334
5.63, 0.103, 0.33
5.65, 0.106, 0.326
5.66, 0.105, 0.327
5.67, 0.103, 0.329
5.68, 0.0985, 0.332
5.69, 0.0938, 0.333
5.7, 0.0899, 0.329
5.72, 0.0881, 0.327
5.73, 0.0893, 0.328
5.74, 0.0928, 0.331
5.75, 0.098, 0.335
5.76, 0.104, 0.335
5.77, 0.109, 0.331
5.79, 0.113, 0.327
5.8, 0.113, 0.327
5.81, 0.111, 0.329
5.82, 0.107, 0.333
5.83, 0.103, 0.333
5.84, 0.0992, 0.331
5.86, 0.0974, 0.327
5.87, 0.0986, 0.327
5.88, 0.102, 0.33
5.89, 0.107, 0.334
5.9, 0.113, 0.334
5.91, 0.118, 0.331
5.93, 0.121, 0.327
5.94, 0.121, 0.328
5.95, 0.118, 0.331
5.96, 0.114, 0.334
5.97, 0.109, 0.334
5.99, 0.105, 0.33
6, 0.103, 0.327
6.01, 0.103, 0.327
6.02, 0.106, 0.33
6.03, 0.111, 0.333
6.04, 0.116, 0.333
6.05, 0.12, 0.33
6.07, 0.123, 0.327
6.08, 0.122, 0.328
6.09, 0.119, 0.331
6.1, 0.114, 0.334
6.11, 0.109, 0.334
6.12, 0.105, 0.33
6.14, 0.103, 0.327
6.15, 0.103, 0.328
6.16, 0.106, 0.331
6.17, 0.111, 0.335
6.19, 0.116, 0.334
6.2, 0.121, 0.33
6.21, 0.124, 0.327
6.22, 0.124, 0.327
6.24, 0.121, 0.33
6.25, 0.117, 0.334
6.26, 0.113, 0.334
6.27, 0.109, 0.33
6.28, 0.107, 0.327
6.3, 0.108, 0.328
6.31, 0.111, 0.331
6.32, 0.116, 0.335
6.33, 0.122, 0.334
6.34, 0.127, 0.33
6.35, 0.13, 0.327
6.37, 0.129, 0.329
6.38, 0.127, 0.331
6.39, 0.122, 0.335
6.4, 0.117, 0.335
6.41, 0.113, 0.331
6.43, 0.11, 0.328
6.44, 0.111, 0.328
6.45, 0.114, 0.33
6.46, 0.118, 0.334
6.47, 0.124, 0.334
6.48, 0.129, 0.33
6.5, 0.132, 0.327
6.51, 0.132, 0.327
6.52, 0.13, 0.33
6.53, 0.126, 0.333
6.54, 0.122, 0.334
6.55, 0.118, 0.331
6.57, 0.117, 0.328
6.58, 0.118, 0.329
6.59, 0.122, 0.331
6.6, 0.128, 0.334
6.61, 0.134, 0.334
6.63, 0.139, 0.33
6.64, 0.142, 0.327
6.65, 0.143, 0.328
6.67, 0.14, 0.331
6.68, 0.136, 0.335
6.69, 0.132, 0.335
6.7, 0.127, 0.329
6.72, 0.125, 0.326
6.73, 0.126, 0.327
6.74, 0.129, 0.33
6.75, 0.134, 0.334
6.76, 0.139, 0.334
6.77, 0.144, 0.33
6.79, 0.146, 0.327
6.8, 0.146, 0.328
6.81, 0.143, 0.332
6.82, 0.139, 0.335
