0.444, 0.032, 0.335
0.448, 0.0366, 0.335
0.451, 0.039, 0.335
0.455, 0.0394, 0.335
0.458, 0.0377, 0.335
0.461, 0.0347, 0.335
0.462, 0.0308, 0.335
0.465, 0.0272, 0.335
0.469, 0.0251, 0.334
0.473, 0.025, 0.333
0.478, 0.0274, 0.333
0.483, 0.0318, 0.333
0.488, 0.0372, 0.333
0.492, 0.0425, 0.333
0.496, 0.0478, 0.335
0.5, 0.0531, 0.335
0.504, 0.0564, 0.334
0.507, 0.0577, 0.335
0.51, 0.0569, 0.335
0.513, 0.0543, 0.335
0.515, 0.0506, 0.336
0.518, 0.0473, 0.335
0.521, 0.0457, 0.334
0.525, 0.046, 0.334
0.53, 0.0491, 0.334
0.535, 0.0543, 0.333
0.539, 0.0604, 0.333
0.543, 0.0662, 0.333
0.547, 0.072, 0.335
0.551, 0.0778, 0.335
0.554, 0.0814, 0.335
0.558, 0.0831, 0.335
0.561, 0.0828, 0.335
0.565, 0.0807, 0.335
0.568, 0.0774, 0.336
0.571, 0.0745, 0.336
0.575, 0.0736, 0.335
0.579, 0.0746, 0.334
0.584, 0.0783, 0.334
0.588, 0.0844, 0.333
0.592, 0.091, 0.333
0.594, 0.0974, 0.333
0.598, 0.104, 0.335
0.601, 0.11, 0.335
0.603, 0.115, 0.335
0.607, 0.117, 0.335
0.61, 0.117, 0.335
0.614, 0.115, 0.336
0.617, 0.112, 0.336
0.622, 0.109, 0.336
0.626, 0.109, 0.335
0.63, 0.11, 0.334
0.634, 0.114, 0.334
0.639, 0.12, 0.333
0.642, 0.127, 0.333
0.644, 0.134, 0.333
0.647, 0.141, 0.335
0.65, 0.148, 0.335
0.653, 0.152, 0.335
0.656, 0.154, 0.335
0.66, 0.154, 0.335
0.664, 0.152, 0.335
0.668, 0.15, 0.335
0.673, 0.148, 0.335
0.677, 0.147, 0.334
0.681, 0.149, 0.334
0.684, 0.154, 0.333
0.687, 0.16, 0.333
0.689, 0.167, 0.333
0.69, 0.174, 0.333
0.692, 0.18, 0.335
0.693, 0.187, 0.335
0.695, 0.191, 0.334
0.697, 0.194, 0.335
0.701, 0.195, 0.335
0.704, 0.193, 0.335
0.708, 0.191, 0.336
0.712, 0.189, 0.335
0.716, 0.19, 0.334
0.72, 0.191, 0.334
0.723, 0.196, 0.334
0.726, 0.203, 0.333
0.728, 0.21, 0.333
0.729, 0.217, 0.333
0.731, 0.224, 0.335
0.732, 0.231, 0.335
0.734, 0.236, 0.335
0.738, 0.239, 0.335
0.742, 0.24, 0.335
0.746, 0.239, 0.335
0.75, 0.237, 0.335
0.755, 0.236, 0.335
0.759, 0.237, 0.334
0.763, 0.24, 0.333
0.766, 0.245, 0.333
0.767, 0.252, 0.333
0.768, 0.259, 0.333
0.768, 0.266, 0.333
0.768, 0.272, 0.335
0.768, 0.279, 0.335
0.769, 0.283, 0.335
0.771, 0.286, 0.335
0.774, 0.287, 0.335
0.778, 0.286, 0.335
0.782, 0.284, 0.336
0.787, 0.283, 0.335
0.791, 0.284, 0.335
0.794, 0.286, 0.334
0.796, 0.291, 0.334
0.798, 0.298, 0.334
0.799, 0.305, 0.333
0.799, 0.312, 0.334
0.799, 0.32, 0.335
0.799, 0.327, 0.335
0.8, 0.332, 0.334
0.803, 0.335, 0.334
0.806, 0.337, 0.335
0.81, 0.337, 0.335
0.814, 0.336, 0.336
0.819, 0.336, 0.336
0.823, 0.338, 0.335
0.825, 0.341, 0.334
0.827, 0.347, 0.333
0.827, 0.354, 0.333
0.826, 0.362, 0.333
0.825, 0.369, 0.333
0.824, 0.376, 0.335
0.823, 0.383, 0.334
0.823, 0.388, 0.335
0.825, 0.392, 0.335
0.827, 0.394, 0.335
0.831, 0.395, 0.335
0.836, 0.394, 0.336
0.84, 0.394, 0.335
0.844, 0.396, 0.334
0.846, 0.4, 0.334
0.847, 0.406, 0.333
0.847, 0.413, 0.333
0.846, 0.421, 0.333
0.844, 0.427, 0.333
0.842, 0.434, 0.335
0.841, 0.441, 0.335
0.841, 0.445, 0.335
0.843, 0.449, 0.335
0.846, 0.451, 0.335
0.85, 0.452, 0.335
0.854, 0.451, 0.336
0.859, 0.452, 0.335
0.862, 0.454, 0.334
0.865, 0.457, 0.334
0.866, 0.463, 0.333
0.865, 0.471, 0.333
0.863, 0.478, 0.333
0.86, 0.484, 0.333
0.858, 0.491, 0.335
0.856, 0.497, 0.335
0.855, 0.502, 0.334
0.856, 0.506, 0.335
0.859, 0.509, 0.335
0.862, 0.51, 0.335
0.866, 0.51, 0.335
0.871, 0.511, 0.335
0.873, 0.514, 0.334
0.875, 0.518, 0.333
0.875, 0.524, 0.333
0.873, 0.531, 0.333
0.871, 0.538, 0.332
0.868, 0.545, 0.333
0.865, 0.552, 0.334
0.863, 0.558, 0.335
0.862, 0.563, 0.335
0.863, 0.566, 0.335
0.866, 0.569, 0.335
0.871, 0.57, 0.336
0.876, 0.57, 0.336
0.881, 0.571, 0.336
0.884, 0.573, 0.335
0.886, 0.577, 0.335
0.886, 0.582, 0.335
0.884, 0.588, 0.334
0.88, 0.595, 0.334
0.876, 0.602, 0.334
0.873, 0.61, 0.335
0.869, 0.617, 0.335
0.868, 0.623, 0.334
0.868, 0.628, 0.334
0.87, 0.631, 0.335
0.873, 0.634, 0.335
0.877, 0.636, 0.336
0.881, 0.638, 0.336
0.884, 0.641, 0.335
0.884, 0.646, 0.334
0.883, 0.652, 0.333
0.88, 0.659, 0.333
0.875, 0.665, 0.333
0.871, 0.67, 0.333
0.867, 0.676, 0.335
0.863, 0.682, 0.335
0.861, 0.686, 0.335
0.862, 0.69, 0.335
0.864, 0.693, 0.335
0.867, 0.695, 0.336
0.872, 0.696, 0.336
0.876, 0.698, 0.336
0.879, 0.702, 0.335
0.879, 0.705, 0.334
0.878, 0.711, 0.334
0.874, 0.717, 0.334
0.869, 0.723, 0.333
0.865, 0.729, 0.334
0.86, 0.735, 0.335
0.855, 0.741, 0.335
0.853, 0.746, 0.335
0.853, 0.75, 0.335
0.855, 0.754, 0.335
0.858, 0.757, 0.336
0.863, 0.76, 0.336
0.867, 0.763, 0.336
0.869, 0.767, 0.335
0.869, 0.772, 0.334
0.867, 0.777, 0.334
0.862, 0.783, 0.333
0.857, 0.788, 0.333
0.851, 0.792, 0.334
0.845, 0.797, 0.335
0.839, 0.802, 0.335
0.836, 0.806, 0.334
0.834, 0.81, 0.335
0.835, 0.814, 0.335
0.837, 0.817, 0.335
0.841, 0.819, 0.336
0.845, 0.822, 0.336
0.846, 0.826, 0.335
0.846, 0.831, 0.334
0.843, 0.836, 0.333
0.838, 0.841, 0.333
0.832, 0.846, 0.333
0.826, 0.85, 0.333
0.821, 0.855, 0.335
0.816, 0.859, 0.335
0.813, 0.863, 0.335
0.812, 0.867, 0.335
0.813, 0.871, 0.335
0.816, 0.874, 0.335
0.82, 0.877, 0.335
0.823, 0.881, 0.335
0.825, 0.885, 0.334
0.825, 0.889, 0.334
0.822, 0.894, 0.333
0.816, 0.899, 0.333
0.811, 0.903, 0.333
0.805, 0.906, 0.334
0.799, 0.91, 0.335
0.793, 0.913, 0.335
0.789, 0.916, 0.334
0.788, 0.919, 0.334
0.788, 0.923, 0.335
0.79, 0.926, 0.335
0.793, 0.929, 0.335
0.796, 0.933, 0.335
0.797, 0.936, 0.334
0.796, 0.94, 0.333
0.793, 0.945, 0.333
0.787, 0.949, 0.333
0.781, 0.953, 0.333
0.775, 0.955, 0.333
0.769, 0.958, 0.335
0.763, 0.961, 0.335
0.759, 0.964, 0.334
0.758, 0.968, 0.335
0.758, 0.971, 0.335
0.76, 0.975, 0.335
0.763, 0.978, 0.335
0.765, 0.982, 0.335
0.766, 0.987, 0.334
0.765, 0.991, 0.333
0.761, 0.995, 0.333
0.755, 0.999, 0.333
0.749, 1, 0.333
0.742, 1, 0.333
0.736, 1.01, 0.335
0.73, 1.01, 0.335
0.726, 1.01, 0.334
0.724, 1.01, 0.335
0.723, 1.02, 0.335
0.724, 1.02, 0.335
0.727, 1.03, 0.335
0.729, 1.03, 0.335
0.729, 1.03, 0.334
0.727, 1.04, 0.333
0.722, 1.04, 0.333
0.716, 1.05, 0.333
0.709, 1.05, 0.332
0.703, 1.05, 0.333
0.697, 1.05, 0.335
0.69, 1.05, 0.335
0.686, 1.06, 0.335
0.684, 1.06, 0.335
0.684, 1.06, 0.335
0.685, 1.07, 0.335
0.688, 1.07, 0.336
0.69, 1.07, 0.336
0.691, 1.08, 0.335
0.689, 1.08, 0.334
0.685, 1.09, 0.334
0.678, 1.09, 0.333
0.671, 1.09, 0.333
0.664, 1.09, 0.333
0.657, 1.09, 0.335
0.651, 1.1, 0.335
0.646, 1.1, 0.334
0.643, 1.1, 0.335
0.642, 1.1, 0.335
0.643, 1.11, 0.335
0.644, 1.11, 0.335
0.646, 1.12, 0.335
0.645, 1.12, 0.334
0.642, 1.12, 0.333
0.637, 1.13, 0.333
0.63, 1.13, 0.333
0.623, 1.13, 0.332
0.617, 1.13, 0.333
0.61, 1.13, 0.335
0.604, 1.13, 0.335
0.6, 1.13, 0.335
0.597, 1.14, 0.335
0.596, 1.14, 0.335
0.597, 1.14, 0.335
0.6, 1.15, 0.336
0.602, 1.15, 0.335
0.602, 1.16, 0.335
0.6, 1.16, 0.334
0.595, 1.16, 0.334
0.588, 1.16, 0.333
0.581, 1.16, 0.333
0.574, 1.16, 0.333
0.567, 1.17, 0.335
0.56, 1.17, 0.335
0.555, 1.17, 0.334
0.551, 1.17, 0.335
0.55, 1.17, 0.335
0.549, 1.18, 0.335
0.55, 1.18, 0.336
0.551, 1.19, 0.335
0.549, 1.19, 0.334
0.546, 1.19, 0.333
0.541, 1.2, 0.333
0.533, 1.2, 0.333
0.526, 1.2, 0.332
0.52, 1.2, 0.333
0.513, 1.2, 0.335
0.506, 1.2, 0.335
0.502, 1.2, 0.334
0.499, 1.2, 0.335
0.497, 1.21, 0.335
0.497, 1.21, 0.335
0.498, 1.21, 0.335
0.499, 1.22, 0.335
0.497, 1.22, 0.334
0.494, 1.22, 0.333
0.488, 1.23, 0.333
0.481, 1.23, 0.333
0.474, 1.23, 0.332
0.468, 1.23, 0.333
0.461, 1.22, 0.335
0.455, 1.22, 0.335
0.451, 1.22, 0.335
0.448, 1.23, 0.335
0.446, 1.23, 0.335
0.446, 1.23, 0.335
0.447, 1.24, 0.335
0.448, 1.24, 0.335
0.446, 1.25, 0.334
0.443, 1.25, 0.333
0.437, 1.25, 0.333
0.43, 1.25, 0.333
0.423, 1.25, 0.333
0.417, 1.25, 0.334
0.41, 1.25, 0.335
0.403, 1.25, 0.335
0.399, 1.25, 0.334
0.395, 1.25, 0.335
0.392, 1.25, 0.335
0.391, 1.25, 0.335
0.392, 1.26, 0.335
0.391, 1.26, 0.335
0.389, 1.27, 0.334
0.385, 1.27, 0.333
0.379, 1.27, 0.333
0.372, 1.27, 0.333
0.365, 1.27, 0.333
0.359, 1.27, 0.333
0.352, 1.26, 0.335
0.346, 1.26, 0.335
0.342, 1.26, 0.334
0.338, 1.26, 0.335
0.335, 1.26, 0.335
0.334, 1.27, 0.335
0.335, 1.27, 0.335
0.334, 1.28, 0.335
0.332, 1.28, 0.334
0.328, 1.28, 0.334
0.322, 1.28, 0.333
0.315, 1.28, 0.333
0.308, 1.28, 0.333
0.302, 1.28, 0.333
0.295, 1.27, 0.335
0.288, 1.27, 0.335
0.284, 1.27, 0.335
0.28, 1.27, 0.335
0.277, 1.28, 0.335
0.276, 1.28, 0.335
0.275, 1.28, 0.335
0.274, 1.29, 0.335
0.271, 1.29, 0.334
0.267, 1.29, 0.334
0.261, 1.29, 0.333
0.254, 1.29, 0.333
0.247, 1.29, 0.333
0.241, 1.29, 0.333
0.235, 1.28, 0.335
0.229, 1.28, 0.335
0.225, 1.28, 0.335
0.221, 1.28, 0.335
0.219, 1.28, 0.335
0.217, 1.28, 0.335
0.217, 1.29, 0.336
0.216, 1.29, 0.335
0.213, 1.3, 0.335
0.209, 1.3, 0.334
0.204, 1.3, 0.334
0.197, 1.29, 0.333
0.19, 1.29, 0.333
0.185, 1.29, 0.333
0.178, 1.28, 0.335
0.172, 1.28, 0.335
0.168, 1.28, 0.334
0.164, 1.28, 0.335
0.161, 1.28, 0.335
0.158, 1.28, 0.335
0.157, 1.29, 0.336
0.155, 1.29, 0.335
0.152, 1.29, 0.334
0.148, 1.29, 0.334
0.142, 1.29, 0.334
0.135, 1.29, 0.333
0.129, 1.28, 0.333
0.124, 1.28, 0.333
0.119, 1.28, 0.334
0.114, 1.27, 0.334
0.11, 1.27, 0.334
0.106, 1.27, 0.335
0.103, 1.27, 0.335
0.1, 1.27, 0.335
0.0989, 1.28, 0.335
0.0966, 1.28, 0.335
0.0933, 1.28, 0.334
0.0892, 1.28, 0.334
0.0837, 1.28, 0.333
0.0776, 1.28, 0.333
0.0723, 1.27, 0.333
0.0677, 1.27, 0.333
0.0626, 1.26, 0.335
0.0578, 1.26, 0.335
0.0541, 1.26, 0.334
0.0503, 1.25, 0.335
0.047, 1.26, 0.335
0.0444, 1.26, 0.335
0.0425, 1.26, 0.335
0.0398, 1.27, 0.335
0.0363, 1.27, 0.334
0.0323, 1.27, 0.333
0.0271, 1.27, 0.333
0.0211, 1.26, 0.333
0.0158, 1.26, 0.333
0.0111, 1.25, 0.333
0.00599, 1.25, 0.335
0.00133, 1.24, 0.335
-0.00263, 1.24, 0.335
-0.00664, 1.24, 0.335
-0.0104, 1.24, 0.335
