1.12, -0.0269, 0.33
1.13, -0.0226, 0.325
1.14, -0.0209, 0.323
1.15, -0.0221, 0.325
1.16, -0.0255, 0.329
1.17, -0.0304, 0.332
1.18, -0.0359, 0.331
1.19, -0.041, 0.325
1.21, -0.0435, 0.322
1.22, -0.043, 0.325
1.23, -0.0403, 0.328
1.24, -0.0364, 0.331
1.25, -0.0321, 0.33
1.26, -0.0285, 0.326
1.27, -0.0276, 0.324
1.28, -0.0296, 0.326
1.29, -0.0338, 0.329
1.3, -0.0393, 0.332
1.31, -0.0455, 0.33
1.32, -0.0509, 0.326
1.33, -0.0539, 0.324
1.34, -0.0539, 0.326
1.36, -0.0516, 0.33
1.37, -0.0478, 0.333
1.38, -0.0434, 0.331
1.39, -0.0394, 0.326
1.4, -0.0377, 0.323
1.41, -0.0389, 0.324
1.42, -0.0423, 0.328
1.43, -0.0472, 0.331
1.45, -0.0528, 0.33
1.46, -0.058, 0.325
1.47, -0.0603, 0.323
1.48, -0.0597, 0.326
1.49, -0.057, 0.329
1.5, -0.0529, 0.332
1.51, -0.0483, 0.33
1.53, -0.0443, 0.325
1.54, -0.0428, 0.323
1.55, -0.0443, 0.325
1.56, -0.0481, 0.328
1.57, -0.0533, 0.332
1.58, -0.0591, 0.33
1.59, -0.0647, 0.325
1.6, -0.0677, 0.323
1.62, -0.0677, 0.325
1.63, -0.0654, 0.329
1.64, -0.0618, 0.332
1.65, -0.0575, 0.331
1.66, -0.0538, 0.325
1.67, -0.0527, 0.323
1.68, -0.0544, 0.325
1.69, -0.0584, 0.328
1.7, -0.0636, 0.331
1.71, -0.0694, 0.33
1.72, -0.0746, 0.325
1.73, -0.0774, 0.323
1.75, -0.0772, 0.325
1.76, -0.0749, 0.329
1.77, -0.0711, 0.332
1.78, -0.0668, 0.33
1.79, -0.0633, 0.325
1.8, -0.0622, 0.323
1.81, -0.064, 0.325
1.82, -0.0679, 0.329
1.83, -0.073, 0.331
1.84, -0.0788, 0.33
1.85, -0.0838, 0.325
1.86, -0.0862, 0.324
1.87, -0.0856, 0.326
1.88, -0.0828, 0.33
1.89, -0.0786, 0.332
1.9, -0.0738, 0.331
1.91, -0.0699, 0.326
1.93, -0.0685, 0.324
1.94, -0.0701, 0.326
1.95, -0.0738, 0.329
1.96, -0.0789, 0.332
1.97, -0.0847, 0.33
1.98, -0.09, 0.325
1.99, -0.0928, 0.323
2.01, -0.0925, 0.325
2.02, -0.09, 0.329
2.03, -0.0862, 0.332
2.04, -0.0818, 0.331
2.05, -0.0779, 0.325
2.06, -0.0765, 0.323
2.07, -0.0781, 0.325
2.09, -0.0818, 0.329
2.1, -0.0869, 0.331
2.11, -0.0926, 0.33
2.12, -0.0979, 0.324
2.13, -0.1, 0.323
2.14, -0.1, 0.326
2.15, -0.0976, 0.329
2.16, -0.0939, 0.332
2.17, -0.0898, 0.33
2.18, -0.0861, 0.325
2.2, -0.0851, 0.323
2.21, -0.0871, 0.325
2.22, -0.0912, 0.329
2.23, -0.0966, 0.331
2.24, -0.103, 0.33
2.25, -0.108, 0.325
2.26, -0.111, 0.323
2.27, -0.111, 0.326
2.28, -0.109, 0.33
2.29, -0.105, 0.333
2.3, -0.101, 0.331
2.31, -0.0974, 0.327
2.32, -0.0963, 0.324
2.33, -0.0982, 0.325
2.34, -0.102, 0.328
2.35, -0.108, 0.331
2.36, -0.114, 0.33
2.38, -0.119, 0.326
2.39, -0.122, 0.324
2.4, -0.122, 0.327
2.41, -0.119, 0.33
2.42, -0.115, 0.333
2.43, -0.111, 0.331
2.44, -0.107, 0.326
2.46, -0.105, 0.323
2.47, -0.106, 0.325
2.48, -0.109, 0.328
2.49, -0.113, 0.331
2.5, -0.119, 0.33
2.51, -0.123, 0.325
2.52, -0.125, 0.323
2.53, -0.124, 0.326
2.54, -0.121, 0.329
2.56, -0.117, 0.332
2.57, -0.112, 0.33
2.58, -0.108, 0.326
2.59, -0.107, 0.324
2.6, -0.108, 0.326
2.61, -0.112, 0.329
2.62, -0.117, 0.332
2.64, -0.123, 0.331
2.65, -0.129, 0.324
2.66, -0.132, 0.323
2.67, -0.132, 0.325
2.68, -0.13, 0.329
2.69, -0.127, 0.332
2.7, -0.122, 0.331
2.71, -0.119, 0.326
2.73, -0.118, 0.323
2.74, -0.119, 0.325
2.75, -0.123, 0.328
2.76, -0.128, 0.331
2.77, -0.134, 0.33
2.78, -0.14, 0.324
2.79, -0.142, 0.323
2.8, -0.142, 0.326
2.81, -0.14, 0.329
2.82, -0.136, 0.332
2.83, -0.131, 0.331
2.84, -0.127, 0.325
2.86, -0.126, 0.323
2.87, -0.127, 0.325
2.88, -0.13, 0.328
2.89, -0.135, 0.331
2.9, -0.141, 0.33
2.91, -0.146, 0.324
2.92, -0.148, 0.323
2.94, -0.147, 0.326
2.95, -0.145, 0.329
2.96, -0.141, 0.332
2.97, -0.136, 0.33
2.98, -0.132, 0.325
2.99, -0.13, 0.323
3, -0.132, 0.325
3.02, -0.135, 0.329
3.03, -0.14, 0.332
3.04, -0.145, 0.331
3.05, -0.151, 0.325
3.06, -0.153, 0.323
3.07, -0.153, 0.325
3.08, -0.15, 0.329
3.09, -0.146, 0.331
3.1, -0.142, 0.33
3.11, -0.138, 0.325
3.12, -0.137, 0.323
3.13, -0.139, 0.325
3.15, -0.142, 0.328
3.15, -0.147, 0.331
3.16, -0.153, 0.33
3.18, -0.158, 0.325
3.19, -0.16, 0.323
3.2, -0.159, 0.326
3.21, -0.156, 0.329
3.22, -0.151, 0.332
3.23, -0.147, 0.33
3.24, -0.143, 0.326
3.25, -0.141, 0.323
3.26, -0.142, 0.325
3.27, -0.145, 0.328
3.28, -0.15, 0.331
3.3, -0.156, 0.33
3.31, -0.161, 0.325
3.32, -0.163, 0.323
3.33, -0.162, 0.325
3.34, -0.159, 0.329
3.35, -0.155, 0.332
3.36, -0.15, 0.33
3.37, -0.146, 0.326
3.38, -0.145, 0.324
3.4, -0.146, 0.326
3.41, -0.15, 0.329
3.42, -0.156, 0.332
3.43, -0.162, 0.33
3.44, -0.167, 0.325
3.45, -0.17, 0.323
3.46, -0.17, 0.325
3.47, -0.168, 0.329
3.48, -0.164, 0.332
3.49, -0.16, 0.331
3.51, -0.156, 0.326
3.52, -0.154, 0.323
3.53, -0.156, 0.324
3.54, -0.159, 0.328
3.55, -0.164, 0.33
3.56, -0.169, 0.329
3.57, -0.174, 0.325
3.59, -0.175, 0.323
3.6, -0.174, 0.326
3.61, -0.171, 0.33
3.62, -0.166, 0.332
3.63, -0.161, 0.33
3.64, -0.157, 0.325
3.65, -0.155, 0.323
3.67, -0.156, 0.325
3.68, -0.16, 0.328
3.69, -0.165, 0.332
3.7, -0.17, 0.33
3.71, -0.175, 0.324
3.72, -0.178, 0.322
3.73, -0.178, 0.324
3.74, -0.176, 0.328
3.75, -0.172, 0.331
3.76, -0.168, 0.331
3.77, -0.164, 0.325
3.79, -0.163, 0.323
3.8, -0.165, 0.325
3.81, -0.169, 0.328
3.82, -0.174, 0.331
3.83, -0.18, 0.329
3.84, -0.184, 0.325
3.85, -0.187, 0.323
3.86, -0.186, 0.326
3.87, -0.183, 0.329
3.88, -0.179, 0.332
3.89, -0.174, 0.331
3.9, -0.169, 0.326
3.92, -0.168, 0.323
3.93, -0.169, 0.325
3.94, -0.172, 0.328
3.95, -0.177, 0.331
3.96, -0.182, 0.33
3.97, -0.187, 0.325
3.98, -0.19, 0.323
3.99, -0.189, 0.325
4, -0.186, 0.328
4.01, -0.182, 0.331
4.02, -0.177, 0.33
4.04, -0.173, 0.326
4.05, -0.172, 0.323
4.06, -0.174, 0.326
4.07, -0.178, 0.329
4.08, -0.183, 0.332
4.09, -0.189, 0.33
4.1, -0.194, 0.325
4.11, -0.197, 0.323
4.13, -0.197, 0.325
4.14, -0.194, 0.329
4.15, -0.191, 0.332
4.16, -0.186, 0.331
4.17, -0.183, 0.326
4.18, -0.181, 0.323
4.19, -0.183, 0.325
4.2, -0.187, 0.329
4.21, -0.192, 0.332
4.22, -0.198, 0.33
4.23, -0.203, 0.325
4.24, -0.206, 0.323
4.25, -0.206, 0.326
4.27, -0.203, 0.329
4.28, -0.199, 0.332
4.29, -0.195, 0.331
4.3, -0.191, 0.326
4.31, -0.19, 0.323
4.32, -0.192, 0.325
4.33, -0.196, 0.329
4.34, -0.201, 0.331
4.35, -0.207, 0.33
4.36, -0.212, 0.326
4.37, -0.215, 0.324
4.39, -0.214, 0.326
4.4, -0.212, 0.33
4.41, -0.208, 0.333
4.42, -0.203, 0.331
4.43, -0.199, 0.326
4.44, -0.197, 0.323
4.45, -0.198, 0.325
4.46, -0.202, 0.328
4.47, -0.206, 0.331
4.48, -0.212, 0.33
4.5, -0.217, 0.325
4.51, -0.219, 0.324
4.52, -0.218, 0.326
4.53, -0.215, 0.329
4.54, -0.211, 0.332
4.55, -0.206, 0.33
4.56, -0.202, 0.325
4.58, -0.201, 0.323
4.59, -0.202, 0.325
4.6, -0.206, 0.328
4.61, -0.211, 0.331
4.62, -0.216, 0.33
4.63, -0.221, 0.324
4.64, -0.223, 0.323
4.65, -0.222, 0.326
4.66, -0.22, 0.33
4.67, -0.215, 0.333
4.68, -0.211, 0.331
4.69, -0.206, 0.325
4.71, -0.204, 0.323
4.72, -0.205, 0.325
4.73, -0.208, 0.328
4.74, -0.212, 0.331
4.75, -0.218, 0.33
4.76, -0.222, 0.324
4.77, -0.225, 0.323
4.78, -0.224, 0.325
4.79, -0.221, 0.329
4.8, -0.217, 0.331
4.82, -0.212, 0.33
4.83, -0.208, 0.325
4.84, -0.207, 0.323
4.85, -0.208, 0.325
4.86, -0.212, 0.329
4.87, -0.217, 0.332
4.88, -0.222, 0.33
4.89, -0.227, 0.325
4.9, -0.23, 0.323
4.91, -0.229, 0.326
4.92, -0.226, 0.33
4.93, -0.222, 0.333
4.94, -0.217, 0.331
4.95, -0.212, 0.326
4.97, -0.211, 0.323
4.98, -0.212, 0.325
4.99, -0.215, 0.329
5, -0.22, 0.331
5.01, -0.226, 0.33
5.02, -0.23, 0.326
5.03, -0.232, 0.324
5.04, -0.231, 0.326
5.05, -0.228, 0.329
5.06, -0.224, 0.332
5.07, -0.219, 0.33
5.09, -0.214, 0.326
5.1, -0.212, 0.324
5.11, -0.214, 0.326
5.12, -0.217, 0.329
5.13, -0.222, 0.332
5.14, -0.227, 0.33
5.15, -0.232, 0.325
5.17, -0.235, 0.323
5.18, -0.234, 0.325
5.19, -0.232, 0.328
5.2, -0.228, 0.331
5.21, -0.224, 0.33
5.22, -0.22, 0.324
5.24, -0.219, 0.323
5.25, -0.221, 0.325
5.26, -0.225, 0.329
5.27, -0.23, 0.331
5.28, -0.236, 0.33
5.29, -0.241, 0.324
5.31, -0.244, 0.322
5.32, -0.244, 0.326
5.33, -0.242, 0.33
5.34, -0.239, 0.333
5.35, -0.234, 0.331
5.36, -0.23, 0.325
5.37, -0.229, 0.322
5.38, -0.23, 0.324
5.39, -0.233, 0.327
5.4, -0.237, 0.33
5.41, -0.242, 0.329
5.42, -0.246, 0.324
5.43, -0.248, 0.323
5.44, -0.246, 0.326
5.45, -0.243, 0.329
5.46, -0.238, 0.332
5.47, -0.233, 0.33
5.48, -0.228, 0.326
5.5, -0.226, 0.324
5.51, -0.227, 0.326
5.52, -0.231, 0.329
5.53, -0.236, 0.332
5.54, -0.241, 0.331
5.55, -0.246, 0.326
5.56, -0.249, 0.324
5.57, -0.248, 0.326
5.58, -0.246, 0.329
5.59, -0.241, 0.332
5.6, -0.236, 0.331
5.61, -0.232, 0.326
5.62, -0.231, 0.324
5.64, -0.232, 0.325
5.65, -0.236, 0.328
5.66, -0.241, 0.331
5.67, -0.246, 0.33
5.68, -0.251, 0.325
5.69, -0.254, 0.323
5.7, -0.253, 0.326
5.71, -0.25, 0.329
5.72, -0.246, 0.332
5.73, -0.241, 0.331
5.75, -0.237, 0.325
5.76, -0.235, 0.323
5.77, -0.236, 0.326
5.78, -0.239, 0.329
5.79, -0.244, 0.332
5.8, -0.25, 0.33
5.81, -0.255, 0.325
5.82, -0.257, 0.323
5.84, -0.256, 0.326
5.85, -0.253, 0.329
5.86, -0.249, 0.332
5.87, -0.244, 0.331
5.88, -0.24, 0.326
5.89, -0.239, 0.323
5.9, -0.24, 0.325
5.91, -0.244, 0.329
5.92, -0.249, 0.331
5.93, -0.254, 0.33
5.95, -0.259, 0.325
5.96, -0.261, 0.323
5.97, -0.26, 0.326
5.98, -0.257, 0.329
5.99, -0.253, 0.332
6, -0.248, 0.331
6.02, -0.244, 0.325
6.03, -0.243, 0.323
6.04, -0.244, 0.325
6.05, -0.248, 0.328
6.06, -0.253, 0.331
6.07, -0.259, 0.33
6.08, -0.264, 0.324
6.09, -0.266, 0.323
6.1, -0.266, 0.326
6.12, -0.263, 0.33
6.13, -0.259, 0.332
6.14, -0.254, 0.331
6.15, -0.25, 0.325
6.16, -0.248, 0.322
6.17, -0.248, 0.324
6.18, -0.251, 0.327
6.19, -0.255, 0.331
6.2, -0.26, 0.329
6.22, -0.264, 0.324
6.23, -0.265, 0.323
6.24, -0.264, 0.326
6.25, -0.26, 0.33
6.26, -0.255, 0.332
6.27, -0.25, 0.331
6.28, -0.245, 0.325
6.29, -0.243, 0.323
6.3, -0.244, 0.325
6.32, -0.247, 0.329
6.33, -0.252, 0.332
