1.11, -0.00366, 0.336
1.13, -0.00638, 0.333
1.14, -0.00666, 0.333
1.15, -0.00427, 0.335
1.15, -7.65e-05, 0.339
1.16, 0.0048, 0.339
1.17, 0.00867, 0.336
1.18, 0.0107, 0.333
1.19, 0.0102, 0.332
1.2, 0.0071, 0.335
1.21, 0.00225, 0.339
1.22, -0.00321, 0.339
1.23, -0.00767, 0.336
1.24, -0.0104, 0.333
1.25, -0.0107, 0.333
1.26, -0.00836, 0.335
1.27, -0.00415, 0.339
1.28, 0.000717, 0.339
1.29, 0.00443, 0.336
1.3, 0.00637, 0.333
1.31, 0.00601, 0.332
1.32, 0.00311, 0.335
1.33, -0.00149, 0.339
1.34, -0.00673, 0.339
1.35, -0.011, 0.336
1.36, -0.0134, 0.333
1.37, -0.0133, 0.333
1.38, -0.0104, 0.335
1.39, -0.00562, 0.338
1.4, -0.00039, 0.339
1.41, 0.00383, 0.336
1.42, 0.00629, 0.333
1.43, 0.00597, 0.333
1.44, 0.00299, 0.335
1.45, -0.00172, 0.339
1.46, -0.00693, 0.339
1.47, -0.0112, 0.337
1.48, -0.0136, 0.333
1.49, -0.0137, 0.333
1.5, -0.011, 0.335
1.51, -0.00635, 0.339
1.52, -0.00119, 0.339
1.53, 0.00288, 0.336
1.54, 0.00516, 0.333
1.55, 0.00456, 0.333
1.56, 0.00136, 0.336
1.57, -0.00352, 0.339
1.58, -0.00894, 0.339
1.59, -0.0133, 0.336
1.6, -0.016, 0.333
1.61, -0.0162, 0.332
1.62, -0.0135, 0.335
1.63, -0.00889, 0.338
1.64, -0.00369, 0.338
1.65, 0.000464, 0.336
1.66, 0.00285, 0.333
1.67, 0.00232, 0.333
1.68, -0.000773, 0.335
1.69, -0.00541, 0.339
1.7, -0.0105, 0.339
1.71, -0.0146, 0.337
1.72, -0.0169, 0.334
1.73, -0.0166, 0.333
1.74, -0.0135, 0.335
1.74, -0.00867, 0.338
1.75, -0.00322, 0.338
1.76, 0.00117, 0.336
1.78, 0.00372, 0.333
1.79, 0.00363, 0.333
1.8, 0.000941, 0.335
1.8, -0.00349, 0.339
1.81, -0.00852, 0.339
1.82, -0.0125, 0.337
1.83, -0.0148, 0.333
1.84, -0.0147, 0.332
1.85, -0.0121, 0.335
1.86, -0.00777, 0.338
1.87, -0.00299, 0.338
1.88, 0.000746, 0.336
1.89, 0.00276, 0.332
1.9, 0.00185, 0.332
1.91, -0.00173, 0.335
1.92, -0.0069, 0.338
1.93, -0.0123, 0.339
1.94, -0.0168, 0.336
1.95, -0.0195, 0.333
1.96, -0.0193, 0.333
1.97, -0.0165, 0.335
1.98, -0.0118, 0.339
1.99, -0.00656, 0.339
2, -0.00244, 0.336
2.01, -0.000165, 0.332
2.02, -0.00051, 0.333
2.03, -0.00336, 0.336
2.04, -0.00786, 0.339
2.05, -0.0128, 0.339
2.06, -0.0167, 0.336
2.07, -0.0188, 0.333
2.08, -0.018, 0.333
2.09, -0.0146, 0.335
2.1, -0.00949, 0.338
2.11, -0.00393, 0.338
2.12, 0.00059, 0.336
2.13, 0.00327, 0.332
2.15, 0.00305, 0.333
2.16, 0.000332, 0.336
2.16, -0.00406, 0.339
2.17, -0.00913, 0.339
2.18, -0.0132, 0.336
2.19, -0.0153, 0.333
2.21, -0.0149, 0.333
2.22, -0.012, 0.335
2.22, -0.00723, 0.339
2.23, -0.00174, 0.339
2.24, 0.00271, 0.336
2.25, 0.00547, 0.333
2.26, 0.00533, 0.333
2.27, 0.00254, 0.335
2.28, -0.00198, 0.338
2.29, -0.0068, 0.338
2.3, -0.0105, 0.336
2.31, -0.0125, 0.333
2.32, -0.012, 0.332
2.33, -0.00902, 0.335
2.34, -0.00437, 0.338
2.35, 0.000893, 0.338
2.36, 0.00509, 0.336
2.37, 0.0075, 0.333
2.38, 0.00705, 0.333
2.39, 0.00395, 0.335
2.4, -0.00085, 0.339
2.41, -0.00629, 0.339
2.42, -0.0108, 0.336
2.43, -0.0134, 0.333
2.44, -0.0134, 0.333
2.45, -0.0109, 0.336
2.46, -0.00642, 0.339
2.47, -0.00122, 0.339
2.48, 0.00297, 0.336
2.49, 0.00525, 0.332
2.51, 0.00468, 0.332
2.52, 0.0016, 0.335
2.52, -0.00298, 0.338
2.53, -0.00787, 0.339
2.54, -0.0118, 0.336
2.55, -0.0139, 0.333
2.57, -0.0136, 0.332
2.58, -0.0105, 0.335
2.58, -0.00551, 0.338
2.59, -7.59e-05, 0.338
2.6, 0.00419, 0.336
2.62, 0.00652, 0.332
2.63, 0.00589, 0.333
2.64, 0.00264, 0.336
2.65, -0.00231, 0.34
2.65, -0.00787, 0.34
2.66, -0.0124, 0.337
2.67, -0.0152, 0.334
2.69, -0.0159, 0.333
2.7, -0.0139, 0.335
2.7, -0.00984, 0.339
2.71, -0.00506, 0.339
2.72, -0.00127, 0.336
2.74, 0.000671, 0.333
2.75, -4.19e-05, 0.333
2.76, -0.0032, 0.336
2.77, -0.00805, 0.339
2.77, -0.0134, 0.339
2.78, -0.0179, 0.336
2.8, -0.0206, 0.333
2.81, -0.0205, 0.332
2.82, -0.0177, 0.335
2.83, -0.0131, 0.339
2.84, -0.00811, 0.339
2.85, -0.00411, 0.336
2.86, -0.00194, 0.333
2.87, -0.00267, 0.333
2.88, -0.00598, 0.336
2.89, -0.0109, 0.339
2.89, -0.0163, 0.339
2.9, -0.0207, 0.337
2.92, -0.0233, 0.334
2.93, -0.0234, 0.333
2.94, -0.0208, 0.335
2.94, -0.0164, 0.338
2.95, -0.0114, 0.338
2.96, -0.00755, 0.336
2.98, -0.00545, 0.333
2.99, -0.00567, 0.332
3, -0.00842, 0.335
3, -0.0128, 0.339
3.01, -0.0177, 0.339
3.02, -0.0215, 0.336
3.03, -0.0237, 0.333
3.05, -0.0234, 0.332
3.06, -0.0203, 0.334
3.06, -0.0155, 0.338
3.07, -0.0103, 0.338
3.08, -0.00629, 0.336
3.09, -0.004, 0.333
3.1, -0.00458, 0.333
3.11, -0.00777, 0.336
3.12, -0.0127, 0.339
3.13, -0.0182, 0.339
3.14, -0.0226, 0.336
3.15, -0.0252, 0.333
3.16, -0.0252, 0.332
3.17, -0.0224, 0.334
3.18, -0.0179, 0.338
3.19, -0.0131, 0.338
3.2, -0.00933, 0.336
3.21, -0.00731, 0.333
3.22, -0.00818, 0.333
3.23, -0.0116, 0.335
3.24, -0.0167, 0.338
3.25, -0.0222, 0.339
3.26, -0.0267, 0.336
3.27, -0.0294, 0.333
3.28, -0.0294, 0.333
3.29, -0.0267, 0.336
3.3, -0.0222, 0.339
3.31, -0.0171, 0.339
3.32, -0.0132, 0.336
3.33, -0.0111, 0.332
3.35, -0.0117, 0.332
3.35, -0.0148, 0.335
3.36, -0.0196, 0.339
3.37, -0.0249, 0.339
3.38, -0.0292, 0.336
3.39, -0.0319, 0.333
3.4, -0.0317, 0.333
3.41, -0.0289, 0.335
3.42, -0.0244, 0.339
3.43, -0.0194, 0.338
3.44, -0.0154, 0.336
3.45, -0.0133, 0.332
3.47, -0.0143, 0.332
3.47, -0.0178, 0.335
3.48, -0.023, 0.339
3.49, -0.0286, 0.339
3.5, -0.0332, 0.337
3.51, -0.0361, 0.333
3.52, -0.0363, 0.333
3.53, -0.0338, 0.335
3.54, -0.0295, 0.339
3.55, -0.0246, 0.339
3.56, -0.0209, 0.336
3.57, -0.0191, 0.333
3.58, -0.0201, 0.333
3.59, -0.0235, 0.336
3.6, -0.0287, 0.339
3.61, -0.0344, 0.339
3.62, -0.0392, 0.336
3.63, -0.0423, 0.333
3.64, -0.043, 0.332
3.65, -0.041, 0.334
3.66, -0.0371, 0.338
3.67, -0.0327, 0.338
3.68, -0.0294, 0.336
3.69, -0.0278, 0.332
3.7, -0.0291, 0.332
3.71, -0.0329, 0.335
3.72, -0.0379, 0.338
3.73, -0.0432, 0.338
3.74, -0.0474, 0.336
3.75, -0.0501, 0.333
3.76, -0.0502, 0.332
3.77, -0.0475, 0.335
3.78, -0.043, 0.338
3.79, -0.0381, 0.338
3.8, -0.0343, 0.336
3.81, -0.0324, 0.332
3.82, -0.0332, 0.332
3.83, -0.0365, 0.335
3.84, -0.0414, 0.339
3.85, -0.0468, 0.339
3.86, -0.0513, 0.336
3.87, -0.054, 0.333
3.88, -0.0542, 0.332
3.89, -0.0516, 0.335
3.9, -0.0471, 0.338
3.91, -0.0421, 0.338
3.92, -0.0382, 0.336
3.94, -0.0361, 0.332
3.95, -0.037, 0.333
3.96, -0.0405, 0.336
3.96, -0.0456, 0.339
3.97, -0.0514, 0.339
3.98, -0.0562, 0.337
3.99, -0.0592, 0.334
4.01, -0.0597, 0.333
4.02, -0.0573, 0.335
4.02, -0.0531, 0.339
4.03, -0.0483, 0.339
4.04, -0.0446, 0.336
4.05, -0.0426, 0.333
4.06, -0.0431, 0.333
4.07, -0.046, 0.335
4.08, -0.0507, 0.338
4.09, -0.0558, 0.339
4.1, -0.0601, 0.336
4.11, -0.0627, 0.333
4.12, -0.0629, 0.332
4.13, -0.0605, 0.334
4.14, -0.0563, 0.338
4.15, -0.0518, 0.338
4.16, -0.0483, 0.336
4.17, -0.0467, 0.332
4.18, -0.048, 0.332
4.19, -0.0518, 0.335
4.2, -0.0572, 0.339
4.21, -0.0632, 0.339
4.22, -0.0681, 0.337
4.23, -0.0713, 0.334
4.24, -0.0718, 0.333
4.25, -0.0696, 0.336
4.26, -0.0655, 0.339
4.27, -0.0607, 0.339
4.28, -0.0572, 0.336
4.29, -0.0555, 0.332
4.3, -0.056, 0.332
4.31, -0.0589, 0.335
4.32, -0.0635, 0.338
4.32, -0.0687, 0.339
4.33, -0.0729, 0.336
4.35, -0.0755, 0.333
4.36, -0.0755, 0.333
4.37, -0.0727, 0.335
4.37, -0.0682, 0.338
4.38, -0.0632, 0.338
4.39, -0.0593, 0.336
4.41, -0.0573, 0.333
4.42, -0.0576, 0.332
4.43, -0.0603, 0.335
4.43, -0.0648, 0.339
4.44, -0.0698, 0.339
4.45, -0.0738, 0.336
4.46, -0.0761, 0.333
4.48, -0.076, 0.332
4.49, -0.0733, 0.335
4.49, -0.0688, 0.338
4.5, -0.0639, 0.338
4.51, -0.06, 0.336
4.53, -0.0578, 0.332
4.54, -0.0587, 0.332
4.54, -0.0622, 0.335
4.55, -0.0673, 0.338
4.56, -0.073, 0.338
4.57, -0.0777, 0.336
4.58, -0.0806, 0.333
4.59, -0.081, 0.333
4.6, -0.0787, 0.336
4.61, -0.0745, 0.339
4.62, -0.0696, 0.339
4.63, -0.0658, 0.337
4.64, -0.064, 0.334
4.65, -0.0647, 0.333
4.66, -0.068, 0.335
4.67, -0.073, 0.338
4.68, -0.0787, 0.339
4.69, -0.0834, 0.336
4.7, -0.0865, 0.333
4.71, -0.087, 0.333
4.72, -0.0847, 0.335
4.73, -0.0805, 0.339
4.74, -0.0756, 0.339
4.75, -0.0719, 0.336
4.76, -0.07, 0.333
4.77, -0.0706, 0.333
4.78, -0.0738, 0.335
4.79, -0.0787, 0.339
4.8, -0.0842, 0.339
4.8, -0.0886, 0.337
4.82, -0.0913, 0.334
4.83, -0.0915, 0.333
4.84, -0.089, 0.335
4.85, -0.0846, 0.338
4.86, -0.0796, 0.338
4.87, -0.0757, 0.336
4.88, -0.0737, 0.333
4.89, -0.0746, 0.333
4.9, -0.078, 0.336
4.91, -0.0831, 0.339
4.92, -0.0889, 0.339
4.93, -0.0937, 0.337
4.94, -0.0968, 0.334
4.95, -0.0974, 0.333
4.96, -0.0953, 0.335
4.97, -0.0913, 0.339
4.98, -0.0865, 0.338
4.99, -0.0828, 0.336
5, -0.081, 0.332
5.01, -0.0821, 0.333
5.02, -0.0857, 0.336
5.03, -0.0908, 0.339
5.04, -0.0966, 0.339
5.05, -0.101, 0.336
5.06, -0.105, 0.333
5.07, -0.105, 0.332
5.08, -0.103, 0.335
5.09, -0.0993, 0.338
5.1, -0.0946, 0.338
5.11, -0.0909, 0.336
5.12, -0.0892, 0.332
5.13, -0.0904, 0.333
5.14, -0.094, 0.336
5.15, -0.0991, 0.339
5.15, -0.105, 0.339
5.16, -0.11, 0.337
5.18, -0.113, 0.334
5.19, -0.113, 0.333
5.2, -0.111, 0.335
5.2, -0.107, 0.338
5.21, -0.102, 0.338
5.22, -0.0984, 0.336
5.23, -0.0968, 0.332
5.25, -0.0976, 0.332
5.25, -0.101, 0.335
5.26, -0.106, 0.338
5.27, -0.111, 0.339
5.28, -0.115, 0.336
5.29, -0.118, 0.333
5.3, -0.118, 0.332
5.31, -0.115, 0.335
5.32, -0.111, 0.338
5.33, -0.106, 0.338
5.34, -0.102, 0.336
5.35, -0.0998, 0.333
5.36, -0.101, 0.333
5.37, -0.104, 0.335
5.38, -0.109, 0.339
5.39, -0.115, 0.339
5.4, -0.119, 0.336
5.41, -0.122, 0.332
5.42, -0.123, 0.332
5.43, -0.121, 0.335
5.44, -0.117, 0.338
5.45, -0.113, 0.338
5.46, -0.109, 0.336
5.47, -0.108, 0.332
5.48, -0.109, 0.332
5.49, -0.113, 0.335
5.5, -0.119, 0.338
5.51, -0.125, 0.339
5.52, -0.13, 0.336
5.53, -0.133, 0.333
5.54, -0.133, 0.333
5.55, -0.131, 0.335
5.56, -0.126, 0.338
5.57, -0.122, 0.338
5.58, -0.118, 0.336
5.59, -0.116, 0.333
5.6, -0.117, 0.333
5.61, -0.121, 0.336
5.62, -0.126, 0.339
