0.257, 0.058, 0.336
0.262, 0.0558, 0.338
0.265, 0.0518, 0.338
0.267, 0.047, 0.34
0.271, 0.0427, 0.34
0.276, 0.0404, 0.339
0.282, 0.0397, 0.338
0.289, 0.0409, 0.337
0.296, 0.044, 0.335
0.302, 0.0489, 0.336
0.306, 0.0543, 0.338
0.31, 0.0595, 0.339
0.315, 0.0647, 0.34
0.321, 0.0691, 0.338
0.328, 0.0723, 0.336
0.334, 0.0731, 0.336
0.339, 0.0716, 0.338
0.343, 0.0682, 0.339
0.346, 0.0636, 0.34
0.35, 0.0596, 0.34
0.355, 0.0576, 0.339
0.362, 0.0575, 0.338
0.37, 0.0593, 0.336
0.377, 0.0631, 0.335
0.382, 0.0686, 0.336
0.385, 0.0746, 0.338
0.388, 0.0804, 0.34
0.393, 0.086, 0.341
0.398, 0.0909, 0.339
0.405, 0.0946, 0.336
0.412, 0.0959, 0.336
0.417, 0.0948, 0.337
0.422, 0.0916, 0.339
0.426, 0.0874, 0.34
0.43, 0.0836, 0.34
0.436, 0.0817, 0.339
0.443, 0.0817, 0.338
0.451, 0.0837, 0.336
0.458, 0.088, 0.335
0.463, 0.0939, 0.336
0.466, 0.1, 0.338
0.469, 0.106, 0.34
0.473, 0.112, 0.34
0.479, 0.117, 0.339
0.486, 0.121, 0.336
0.492, 0.123, 0.336
0.498, 0.121, 0.338
0.503, 0.118, 0.339
0.507, 0.113, 0.34
0.511, 0.109, 0.341
0.517, 0.107, 0.34
0.523, 0.106, 0.339
0.531, 0.108, 0.337
0.538, 0.112, 0.336
0.543, 0.118, 0.336
0.546, 0.124, 0.338
0.55, 0.13, 0.34
0.554, 0.136, 0.34
0.559, 0.141, 0.339
0.566, 0.145, 0.336
0.574, 0.147, 0.336
0.58, 0.146, 0.337
0.586, 0.143, 0.338
0.59, 0.139, 0.34
0.595, 0.136, 0.34
0.601, 0.135, 0.339
0.609, 0.135, 0.338
0.617, 0.138, 0.335
0.623, 0.142, 0.334
0.628, 0.148, 0.336
0.631, 0.154, 0.338
0.634, 0.16, 0.34
0.638, 0.166, 0.34
0.644, 0.171, 0.339
0.65, 0.175, 0.336
0.657, 0.177, 0.336
0.663, 0.176, 0.338
0.669, 0.172, 0.339
0.673, 0.168, 0.34
0.678, 0.164, 0.34
0.685, 0.162, 0.34
0.692, 0.163, 0.339
0.699, 0.165, 0.337
0.706, 0.169, 0.335
0.711, 0.175, 0.336
0.714, 0.182, 0.338
0.716, 0.188, 0.34
0.72, 0.194, 0.341
0.725, 0.2, 0.339
0.732, 0.204, 0.337
0.739, 0.206, 0.336
0.746, 0.206, 0.337
0.752, 0.203, 0.338
0.757, 0.2, 0.34
0.763, 0.197, 0.34
0.77, 0.196, 0.339
0.778, 0.196, 0.337
0.786, 0.199, 0.334
0.792, 0.204, 0.335
0.796, 0.21, 0.336
0.798, 0.216, 0.338
0.801, 0.223, 0.34
0.805, 0.229, 0.34
0.81, 0.234, 0.339
0.817, 0.239, 0.336
0.824, 0.24, 0.336
0.83, 0.24, 0.338
0.835, 0.236, 0.339
0.84, 0.232, 0.34
0.845, 0.228, 0.34
0.852, 0.226, 0.34
0.859, 0.226, 0.339
0.867, 0.229, 0.337
0.874, 0.234, 0.336
0.878, 0.24, 0.337
0.88, 0.247, 0.339
0.883, 0.253, 0.341
0.886, 0.26, 0.341
0.891, 0.265, 0.34
0.898, 0.27, 0.337
0.905, 0.273, 0.336
0.912, 0.273, 0.337
0.918, 0.271, 0.338
0.923, 0.267, 0.34
0.928, 0.263, 0.34
0.935, 0.262, 0.339
0.943, 0.263, 0.338
0.951, 0.266, 0.336
0.957, 0.271, 0.335
0.961, 0.277, 0.336
0.964, 0.284, 0.338
0.967, 0.29, 0.34
0.971, 0.297, 0.341
0.976, 0.302, 0.339
0.982, 0.307, 0.336
0.989, 0.309, 0.336
0.995, 0.309, 0.338
1, 0.306, 0.339
1, 0.302, 0.34
1.01, 0.298, 0.34
1.02, 0.296, 0.34
1.02, 0.297, 0.339
1.03, 0.299, 0.337
1.04, 0.304, 0.336
1.04, 0.31, 0.336
1.04, 0.317, 0.338
1.04, 0.323, 0.34
1.05, 0.33, 0.341
1.05, 0.335, 0.339
1.06, 0.34, 0.336
1.07, 0.343, 0.336
1.07, 0.343, 0.337
1.08, 0.341, 0.338
1.08, 0.338, 0.34
1.09, 0.335, 0.34
1.09, 0.335, 0.339
1.1, 0.336, 0.338
1.11, 0.339, 0.335
1.12, 0.345, 0.335
1.12, 0.351, 0.336
1.12, 0.358, 0.338
1.12, 0.364, 0.34
1.13, 0.37, 0.34
1.13, 0.376, 0.339
1.14, 0.381, 0.336
1.14, 0.383, 0.336
1.15, 0.383, 0.337
1.15, 0.381, 0.338
1.16, 0.377, 0.34
1.17, 0.374, 0.34
1.17, 0.373, 0.339
1.18, 0.375, 0.338
1.19, 0.378, 0.336
1.19, 0.384, 0.335
1.2, 0.39, 0.336
1.2, 0.397, 0.338
1.2, 0.404, 0.34
1.2, 0.411, 0.341
1.21, 0.417, 0.339
1.21, 0.422, 0.336
1.22, 0.425, 0.336
1.23, 0.426, 0.338
1.23, 0.424, 0.339
1.24, 0.42, 0.34
1.25, 0.417, 0.34
1.25, 0.417, 0.339
1.26, 0.418, 0.338
1.27, 0.422, 0.336
1.27, 0.427, 0.335
1.28, 0.434, 0.336
1.28, 0.441, 0.338
1.28, 0.447, 0.34
1.28, 0.454, 0.341
1.29, 0.46, 0.339
1.29, 0.466, 0.336
1.3, 0.469, 0.336
1.31, 0.469, 0.338
1.31, 0.467, 0.339
1.32, 0.464, 0.34
1.32, 0.461, 0.34
1.33, 0.46, 0.339
1.34, 0.462, 0.338
1.35, 0.465, 0.336
1.35, 0.471, 0.335
1.35, 0.478, 0.336
1.36, 0.485, 0.339
1.36, 0.492, 0.341
1.36, 0.499, 0.341
1.36, 0.506, 0.339
1.37, 0.511, 0.337
1.38, 0.515, 0.336
1.38, 0.515, 0.337
1.39, 0.513, 0.338
1.4, 0.51, 0.34
1.4, 0.508, 0.34
1.41, 0.508, 0.339
1.42, 0.509, 0.338
1.42, 0.513, 0.336
1.43, 0.519, 0.335
1.43, 0.526, 0.336
1.44, 0.534, 0.339
1.44, 0.541, 0.341
1.44, 0.548, 0.341
1.44, 0.554, 0.339
1.45, 0.56, 0.336
1.46, 0.564, 0.336
1.46, 0.565, 0.338
1.47, 0.564, 0.339
1.48, 0.561, 0.34
1.48, 0.558, 0.34
1.49, 0.558, 0.34
1.5, 0.559, 0.339
1.5, 0.563, 0.336
1.51, 0.569, 0.335
1.51, 0.576, 0.336
1.51, 0.583, 0.339
1.51, 0.59, 0.341
1.52, 0.597, 0.341
1.52, 0.604, 0.339
1.53, 0.61, 0.337
1.53, 0.614, 0.336
1.54, 0.615, 0.337
1.55, 0.614, 0.338
1.55, 0.611, 0.34
1.56, 0.609, 0.34
1.57, 0.609, 0.339
1.57, 0.611, 0.338
1.58, 0.615, 0.335
1.59, 0.621, 0.335
1.59, 0.628, 0.336
1.59, 0.635, 0.339
1.59, 0.642, 0.341
1.6, 0.649, 0.341
1.6, 0.656, 0.339
1.61, 0.662, 0.337
1.61, 0.666, 0.336
1.62, 0.667, 0.337
1.63, 0.665, 0.339
1.63, 0.662, 0.34
1.64, 0.66, 0.34
1.64, 0.66, 0.339
1.65, 0.662, 0.338
1.66, 0.666, 0.336
1.66, 0.673, 0.335
1.67, 0.679, 0.336
1.67, 0.686, 0.338
1.67, 0.693, 0.34
1.67, 0.7, 0.341
1.67, 0.707, 0.339
1.68, 0.713, 0.336
1.69, 0.717, 0.336
1.69, 0.718, 0.337
1.7, 0.717, 0.339
1.7, 0.714, 0.34
1.71, 0.712, 0.34
1.72, 0.712, 0.34
1.72, 0.714, 0.339
1.73, 0.718, 0.337
1.73, 0.725, 0.335
1.74, 0.731, 0.336
1.74, 0.738, 0.339
1.74, 0.745, 0.341
1.74, 0.752, 0.341
1.75, 0.759, 0.339
1.75, 0.765, 0.336
1.76, 0.769, 0.336
1.76, 0.771, 0.337
1.77, 0.77, 0.339
1.77, 0.767, 0.34
1.78, 0.765, 0.34
1.79, 0.766, 0.339
1.79, 0.769, 0.338
1.8, 0.774, 0.336
1.8, 0.78, 0.335
1.81, 0.787, 0.336
1.81, 0.795, 0.338
1.81, 0.801, 0.34
1.81, 0.808, 0.341
1.81, 0.815, 0.339
1.82, 0.821, 0.337
1.82, 0.825, 0.336
1.83, 0.827, 0.337
1.83, 0.826, 0.338
1.84, 0.824, 0.34
1.85, 0.822, 0.34
1.85, 0.823, 0.339
1.86, 0.826, 0.338
1.87, 0.831, 0.336
1.87, 0.838, 0.335
1.87, 0.845, 0.336
1.88, 0.852, 0.338
1.88, 0.859, 0.34
1.88, 0.866, 0.34
1.88, 0.874, 0.338
1.89, 0.88, 0.336
1.89, 0.884, 0.337
1.9, 0.886, 0.338
1.9, 0.885, 0.34
1.91, 0.883, 0.341
1.91, 0.881, 0.34
1.92, 0.881, 0.34
1.93, 0.884, 0.339
1.93, 0.889, 0.337
1.94, 0.896, 0.335
1.94, 0.903, 0.336
1.94, 0.91, 0.338
1.94, 0.917, 0.34
1.94, 0.924, 0.34
1.94, 0.931, 0.339
1.95, 0.938, 0.336
1.95, 0.943, 0.336
1.96, 0.945, 0.337
1.97, 0.944, 0.339
1.97, 0.942, 0.34
1.98, 0.941, 0.34
1.98, 0.942, 0.34
1.99, 0.945, 0.338
1.99, 0.95, 0.336
2, 0.957, 0.335
2, 0.964, 0.336
2, 0.971, 0.338
2, 0.977, 0.34
2, 0.984, 0.34
2, 0.992, 0.338
2.01, 0.999, 0.336
2.01, 1, 0.336
2.02, 1, 0.338
2.02, 1, 0.339
2.03, 1, 0.34
2.04, 1, 0.34
2.04, 1, 0.34
2.05, 1.01, 0.339
2.05, 1.01, 0.337
2.06, 1.02, 0.335
2.06, 1.02, 0.336
2.06, 1.03, 0.338
2.06, 1.04, 0.34
2.06, 1.05, 0.34
2.06, 1.05, 0.339
2.07, 1.06, 0.336
2.07, 1.06, 0.336
2.08, 1.07, 0.337
2.08, 1.07, 0.339
2.09, 1.07, 0.34
2.1, 1.06, 0.34
2.1, 1.07, 0.34
2.11, 1.07, 0.338
2.11, 1.08, 0.336
2.12, 1.08, 0.335
2.12, 1.09, 0.336
2.12, 1.1, 0.338
2.12, 1.1, 0.34
2.12, 1.11, 0.341
2.12, 1.12, 0.339
2.13, 1.13, 0.336
2.13, 1.13, 0.336
2.14, 1.13, 0.337
2.14, 1.13, 0.339
2.15, 1.13, 0.34
2.16, 1.13, 0.34
2.16, 1.13, 0.34
2.17, 1.14, 0.339
2.17, 1.14, 0.337
2.18, 1.15, 0.335
2.18, 1.16, 0.336
2.18, 1.16, 0.338
2.18, 1.17, 0.34
2.18, 1.18, 0.341
2.18, 1.18, 0.339
2.18, 1.19, 0.336
2.19, 1.2, 0.336
2.2, 1.2, 0.338
2.2, 1.2, 0.339
2.21, 1.2, 0.34
2.21, 1.2, 0.34
2.22, 1.2, 0.34
2.23, 1.2, 0.338
2.23, 1.21, 0.336
2.23, 1.22, 0.335
2.24, 1.23, 0.336
2.23, 1.23, 0.338
2.23, 1.24, 0.341
2.23, 1.25, 0.341
2.24, 1.25, 0.339
2.24, 1.26, 0.336
2.25, 1.27, 0.336
2.25, 1.27, 0.337
2.26, 1.27, 0.338
2.26, 1.27, 0.34
2.27, 1.27, 0.34
2.28, 1.27, 0.339
2.28, 1.28, 0.338
2.29, 1.28, 0.336
2.29, 1.29, 0.335
2.29, 1.3, 0.336
2.29, 1.3, 0.338
2.29, 1.31, 0.34
2.29, 1.32, 0.341
2.29, 1.33, 0.339
2.29, 1.33, 0.336
2.3, 1.34, 0.336
2.3, 1.34, 0.338
2.31, 1.34, 0.339
2.32, 1.34, 0.34
2.32, 1.34, 0.34
2.33, 1.35, 0.34
2.34, 1.35, 0.339
2.34, 1.36, 0.337
2.35, 1.36, 0.335
2.35, 1.37, 0.336
2.35, 1.38, 0.339
2.34, 1.38, 0.341
2.34, 1.39, 0.341
2.35, 1.4, 0.339
2.35, 1.41, 0.337
2.35, 1.41, 0.336
2.36, 1.42, 0.337
2.37, 1.42, 0.338
2.37, 1.42, 0.339
2.38, 1.42, 0.34
2.39, 1.42, 0.339
2.39, 1.42, 0.338
2.4, 1.43, 0.335
2.4, 1.44, 0.335
2.4, 1.45, 0.336
2.4, 1.45, 0.339
2.4, 1.46, 0.341
2.4, 1.47, 0.341
2.4, 1.48, 0.339
2.4, 1.48, 0.336
2.41, 1.49, 0.336
2.41, 1.49, 0.338
2.42, 1.49, 0.339
2.43, 1.49, 0.34
2.43, 1.49, 0.34
2.44, 1.49, 0.34
2.45, 1.5, 0.338
2.45, 1.51, 0.336
2.46, 1.51, 0.335
2.46, 1.52, 0.336
2.45, 1.53, 0.338
2.45, 1.54, 0.341
2.45, 1.54, 0.341
2.45, 1.55, 0.339
2.46, 1.56, 0.336
2.46, 1.56, 0.336
2.47, 1.57, 0.337
2.47, 1.57, 0.339
2.48, 1.57, 0.34
2.49, 1.57, 0.34
2.49, 1.57, 0.339
2.5, 1.58, 0.338
2.51, 1.58, 0.336
2.51, 1.59, 0.335
2.51, 1.6, 0.336
2.51, 1.6, 0.338
2.51, 1.61, 0.34
2.5, 1.62, 0.341
2.51, 1.63, 0.339
2.51, 1.63, 0.336
2.51, 1.64, 0.336
2.52, 1.64, 0.338
2.53, 1.64, 0.339
2.53, 1.64, 0.34
2.54, 1.64, 0.34
2.55, 1.65, 0.34
2.55, 1.65, 0.338
2.56, 1.66, 0.336
2.56, 1.67, 0.335
2.56, 1.67, 0.336
2.56, 1.68, 0.338
2.56, 1.69, 0.341
2.55, 1.69, 0.341
2.56, 1.7, 0.339
2.56, 1.71, 0.336
2.56, 1.72, 0.336
2.57, 1.72, 0.338
2.58, 1.72, 0.339
2.58, 1.72, 0.34
2.59, 1.72, 0.34
2.6, 1.72, 0.34
2.6, 1.73, 0.339
2.61, 1.73, 0.337
2.61, 1.74, 0.336
2.61, 1.75, 0.337
2.61, 1.76, 0.339
2.61, 1.76, 0.341
2.6, 1.77, 0.341
2.6, 1.78, 0.339
2.61, 1.79, 0.336
2.61, 1.79, 0.336
2.62, 1.8, 0.337
2.62, 1.8, 0.339
2.63, 1.8, 0.34
