0.484, -0.275, 0.33
0.488, -0.278, 0.331
0.492, -0.278, 0.334
0.495, -0.277, 0.336
0.497, -0.275, 0.336
0.499, -0.27, 0.336
0.499, -0.265, 0.336
0.499, -0.258, 0.335
0.498, -0.25, 0.332
0.499, -0.242, 0.327
0.503, -0.233, 0.325
0.509, -0.227, 0.326
0.517, -0.223, 0.328
0.525, -0.221, 0.33
0.533, -0.222, 0.331
0.538, -0.224, 0.331
0.542, -0.227, 0.332
0.544, -0.232, 0.332
0.546, -0.237, 0.33
0.547, -0.243, 0.323
0.55, -0.248, 0.32
0.552, -0.25, 0.324
0.553, -0.251, 0.327
0.553, -0.25, 0.328
0.553, -0.248, 0.328
0.552, -0.245, 0.328
0.55, -0.241, 0.328
0.547, -0.237, 0.329
0.545, -0.234, 0.33
0.544, -0.233, 0.33
0.544, -0.234, 0.33
0.545, -0.236, 0.33
0.549, -0.24, 0.33
0.553, -0.247, 0.33
0.558, -0.255, 0.328
0.562, -0.263, 0.327
0.564, -0.27, 0.327
0.565, -0.278, 0.327
0.566, -0.286, 0.328
0.569, -0.293, 0.327
0.573, -0.298, 0.327
0.576, -0.299, 0.331
0.578, -0.299, 0.334
0.58, -0.297, 0.335
0.582, -0.294, 0.334
0.583, -0.288, 0.333
0.582, -0.281, 0.332
0.581, -0.272, 0.331
0.578, -0.263, 0.327
0.579, -0.255, 0.326
0.58, -0.251, 0.327
0.583, -0.249, 0.329
0.586, -0.25, 0.331
0.591, -0.253, 0.332
0.596, -0.258, 0.332
0.599, -0.265, 0.331
0.601, -0.272, 0.33
0.601, -0.279, 0.33
0.6, -0.287, 0.327
0.602, -0.293, 0.325
0.607, -0.297, 0.325
0.611, -0.299, 0.327
0.614, -0.299, 0.329
0.617, -0.297, 0.33
0.618, -0.293, 0.329
0.618, -0.288, 0.328
0.617, -0.282, 0.327
0.615, -0.276, 0.329
0.613, -0.271, 0.331
0.612, -0.269, 0.331
0.612, -0.268, 0.33
0.613, -0.27, 0.331
0.615, -0.274, 0.331
0.618, -0.281, 0.331
0.621, -0.291, 0.33
0.624, -0.301, 0.329
0.624, -0.311, 0.329
0.624, -0.32, 0.328
0.624, -0.329, 0.328
0.626, -0.337, 0.328
0.63, -0.343, 0.328
0.633, -0.346, 0.331
0.635, -0.348, 0.334
0.636, -0.348, 0.335
0.637, -0.346, 0.334
0.636, -0.342, 0.333
0.634, -0.337, 0.333
0.631, -0.33, 0.332
0.628, -0.322, 0.328
0.626, -0.314, 0.325
0.627, -0.308, 0.326
0.63, -0.305, 0.328
0.635, -0.304, 0.329
0.641, -0.305, 0.331
0.647, -0.308, 0.33
0.651, -0.313, 0.33
0.655, -0.319, 0.33
0.656, -0.325, 0.329
0.657, -0.331, 0.327
0.66, -0.336, 0.324
0.664, -0.338, 0.324
0.668, -0.338, 0.326
0.671, -0.336, 0.328
0.673, -0.332, 0.329
0.674, -0.327, 0.328
0.673, -0.322, 0.327
0.672, -0.316, 0.327
0.67, -0.311, 0.329
0.669, -0.307, 0.331
0.669, -0.304, 0.331
0.67, -0.304, 0.33
0.672, -0.305, 0.33
0.677, -0.309, 0.33
0.683, -0.315, 0.33
0.689, -0.323, 0.329
0.694, -0.332, 0.328
0.698, -0.34, 0.328
0.7, -0.349, 0.328
0.702, -0.358, 0.329
0.706, -0.364, 0.329
0.711, -0.369, 0.329
0.715, -0.371, 0.331
0.717, -0.372, 0.334
0.718, -0.372, 0.335
0.718, -0.37, 0.335
0.717, -0.366, 0.334
0.713, -0.362, 0.334
0.709, -0.356, 0.333
0.704, -0.349, 0.33
0.701, -0.342, 0.326
0.7, -0.335, 0.327
0.702, -0.329, 0.328
0.707, -0.326, 0.33
0.713, -0.324, 0.331
0.721, -0.325, 0.33
0.727, -0.327, 0.33
0.732, -0.331, 0.33
0.736, -0.336, 0.33
0.739, -0.341, 0.328
0.743, -0.346, 0.323
0.748, -0.348, 0.322
0.751, -0.347, 0.325
0.753, -0.346, 0.328
0.753, -0.343, 0.329
0.753, -0.339, 0.328
0.751, -0.335, 0.327
0.748, -0.332, 0.327
0.744, -0.328, 0.328
0.741, -0.326, 0.331
0.74, -0.325, 0.331
0.74, -0.325, 0.329
0.742, -0.327, 0.329
0.747, -0.331, 0.33
0.753, -0.337, 0.329
0.761, -0.343, 0.328
0.767, -0.35, 0.327
0.772, -0.358, 0.327
0.776, -0.365, 0.328
0.78, -0.372, 0.33
0.786, -0.377, 0.329
0.792, -0.381, 0.328
0.796, -0.382, 0.331
0.799, -0.382, 0.335
0.8, -0.381, 0.336
0.8, -0.378, 0.336
0.798, -0.374, 0.335
0.795, -0.37, 0.335
0.789, -0.364, 0.334
0.783, -0.357, 0.33
0.779, -0.35, 0.325
0.778, -0.343, 0.325
0.78, -0.337, 0.327
0.785, -0.333, 0.329
0.79, -0.331, 0.33
0.796, -0.33, 0.33
0.802, -0.332, 0.33
0.806, -0.335, 0.33
0.809, -0.34, 0.33
0.811, -0.345, 0.327
0.815, -0.349, 0.324
0.82, -0.349, 0.323
0.823, -0.348, 0.325
0.825, -0.345, 0.328
0.826, -0.341, 0.328
0.826, -0.336, 0.328
0.825, -0.331, 0.327
0.822, -0.327, 0.327
0.82, -0.323, 0.329
0.819, -0.32, 0.331
0.819, -0.317, 0.33
0.82, -0.317, 0.329
0.824, -0.317, 0.328
0.83, -0.32, 0.329
0.838, -0.324, 0.329
0.846, -0.33, 0.328
0.854, -0.337, 0.327
0.859, -0.344, 0.327
0.864, -0.351, 0.328
0.869, -0.357, 0.33
0.875, -0.361, 0.33
0.882, -0.363, 0.33
0.886, -0.364, 0.332
0.888, -0.364, 0.335
0.889, -0.362, 0.336
0.889, -0.36, 0.336
0.887, -0.357, 0.335
0.883, -0.353, 0.335
0.877, -0.349, 0.334
0.871, -0.343, 0.331
0.866, -0.336, 0.329
0.864, -0.329, 0.33
0.863, -0.321, 0.33
0.864, -0.314, 0.33
0.869, -0.309, 0.331
0.876, -0.305, 0.331
0.883, -0.304, 0.331
0.889, -0.304, 0.332
0.894, -0.306, 0.332
0.9, -0.309, 0.33
0.904, -0.312, 0.323
0.91, -0.315, 0.32
0.912, -0.316, 0.324
0.914, -0.315, 0.327
0.913, -0.314, 0.328
0.912, -0.313, 0.328
0.909, -0.312, 0.327
0.905, -0.311, 0.327
0.901, -0.31, 0.329
0.897, -0.31, 0.33
0.895, -0.31, 0.33
0.895, -0.312, 0.329
0.898, -0.314, 0.329
0.902, -0.317, 0.33
0.909, -0.321, 0.33
0.917, -0.325, 0.328
0.924, -0.329, 0.327
0.93, -0.335, 0.326
0.935, -0.341, 0.327
0.939, -0.346, 0.328
0.945, -0.35, 0.327
0.951, -0.352, 0.327
0.954, -0.352, 0.33
0.956, -0.351, 0.333
0.956, -0.348, 0.334
0.955, -0.344, 0.333
0.952, -0.339, 0.331
0.947, -0.333, 0.331
0.941, -0.326, 0.329
0.934, -0.32, 0.328
0.93, -0.315, 0.329
0.928, -0.311, 0.33
0.928, -0.309, 0.331
0.93, -0.309, 0.333
0.935, -0.31, 0.333
0.942, -0.313, 0.333
0.949, -0.318, 0.331
0.955, -0.324, 0.331
0.96, -0.33, 0.33
0.964, -0.337, 0.328
0.969, -0.343, 0.324
0.976, -0.346, 0.323
0.982, -0.347, 0.326
0.985, -0.346, 0.329
0.988, -0.343, 0.331
0.989, -0.339, 0.33
0.988, -0.334, 0.329
0.985, -0.329, 0.329
0.981, -0.324, 0.329
0.977, -0.319, 0.329
0.975, -0.316, 0.329
0.975, -0.315, 0.329
0.977, -0.316, 0.329
0.98, -0.319, 0.33
0.986, -0.324, 0.331
0.992, -0.331, 0.33
0.997, -0.339, 0.329
1, -0.347, 0.328
1, -0.355, 0.328
