0.436, -0.141, 0.324
0.444, -0.139, 0.323
0.451, -0.136, 0.325
0.458, -0.133, 0.327
0.465, -0.132, 0.328
0.472, -0.132, 0.327
0.477, -0.133, 0.329
0.481, -0.136, 0.331
0.484, -0.14, 0.331
0.484, -0.145, 0.33
0.483, -0.15, 0.331
0.481, -0.156, 0.329
0.48, -0.163, 0.325
0.482, -0.168, 0.324
0.488, -0.173, 0.326
0.496, -0.176, 0.326
0.504, -0.179, 0.325
0.512, -0.18, 0.325
0.519, -0.18, 0.327
0.527, -0.179, 0.327
0.534, -0.181, 0.324
0.54, -0.185, 0.325
0.544, -0.19, 0.326
0.547, -0.197, 0.325
0.549, -0.204, 0.325
0.549, -0.212, 0.326
0.549, -0.22, 0.327
0.552, -0.226, 0.327
0.557, -0.231, 0.327
0.563, -0.235, 0.329
0.569, -0.236, 0.331
0.574, -0.236, 0.331
0.579, -0.234, 0.331
0.584, -0.229, 0.331
0.589, -0.224, 0.329
0.594, -0.22, 0.325
0.601, -0.22, 0.324
0.609, -0.223, 0.325
0.616, -0.228, 0.325
0.621, -0.232, 0.325
0.624, -0.238, 0.325
0.627, -0.244, 0.325
0.632, -0.25, 0.323
0.64, -0.254, 0.322
0.647, -0.255, 0.324
0.655, -0.254, 0.325
0.663, -0.252, 0.324
0.671, -0.248, 0.325
0.678, -0.245, 0.327
0.685, -0.243, 0.328
0.692, -0.242, 0.328
0.698, -0.244, 0.329
0.702, -0.246, 0.331
0.706, -0.25, 0.331
0.707, -0.254, 0.331
0.706, -0.259, 0.332
0.704, -0.265, 0.33
0.703, -0.271, 0.325
0.706, -0.276, 0.324
0.711, -0.281, 0.325
0.72, -0.285, 0.325
0.728, -0.288, 0.324
0.735, -0.289, 0.324
0.742, -0.289, 0.326
0.749, -0.289, 0.326
0.756, -0.291, 0.324
0.761, -0.294, 0.325
0.764, -0.3, 0.326
0.767, -0.307, 0.325
0.767, -0.314, 0.325
0.767, -0.322, 0.326
0.767, -0.329, 0.328
0.77, -0.335, 0.328
0.775, -0.341, 0.328
0.78, -0.344, 0.33
0.787, -0.346, 0.331
0.793, -0.346, 0.331
0.798, -0.344, 0.332
0.803, -0.34, 0.332
0.807, -0.335, 0.33
0.813, -0.331, 0.325
0.82, -0.33, 0.323
0.828, -0.333, 0.324
0.835, -0.337, 0.324
0.84, -0.341, 0.324
0.844, -0.346, 0.325
0.847, -0.351, 0.325
0.852, -0.356, 0.324
0.859, -0.359, 0.323
0.867, -0.359, 0.324
0.875, -0.358, 0.325
0.883, -0.354, 0.324
0.89, -0.351, 0.325
0.897, -0.347, 0.328
0.904, -0.345, 0.329
0.911, -0.345, 0.328
0.916, -0.346, 0.33
0.921, -0.348, 0.331
0.924, -0.352, 0.331
0.926, -0.356, 0.331
0.925, -0.361, 0.332
0.923, -0.367, 0.33
0.922, -0.373, 0.325
0.924, -0.379, 0.324
0.93, -0.383, 0.325
0.938, -0.388, 0.325
0.946, -0.391, 0.325
0.953, -0.392, 0.325
0.96, -0.392, 0.327
0.966, -0.392, 0.326
0.973, -0.394, 0.323
0.977, -0.398, 0.324
0.98, -0.403, 0.325
0.983, -0.41, 0.324
0.983, -0.417, 0.324
0.983, -0.425, 0.325
0.983, -0.431, 0.327
0.986, -0.437, 0.328
0.991, -0.442, 0.328
0.996, -0.445, 0.33
1, -0.446, 0.331
1.01, -0.445, 0.331
1.01, -0.442, 0.331
1.02, -0.438, 0.331
1.02, -0.432, 0.329
1.03, -0.428, 0.326
1.03, -0.427, 0.326
1.04, -0.43, 0.327
1.05, -0.434, 0.327
1.05, -0.439, 0.326
1.06, -0.444, 0.327
1.06, -0.45, 0.326
1.06, -0.456, 0.324
1.07, -0.461, 0.322
1.08, -0.463, 0.323
1.09, -0.463, 0.324
1.1, -0.462, 0.324
1.1, -0.46, 0.325
1.11, -0.458, 0.327
1.12, -0.457, 0.328
1.13, -0.458, 0.327
1.13, -0.46, 0.329
1.14, -0.464, 0.33
1.14, -0.468, 0.33
1.14, -0.473, 0.33
1.14, -0.479, 0.331
1.13, -0.485, 0.328
1.13, -0.492, 0.325
1.14, -0.497, 0.324
1.14, -0.502, 0.325
1.15, -0.505, 0.326
1.16, -0.507, 0.325
1.17, -0.508, 0.325
1.17, -0.508, 0.327
1.18, -0.508, 0.327
1.19, -0.51, 0.325
1.19, -0.514, 0.325
1.2, -0.52, 0.326
1.2, -0.527, 0.326
1.2, -0.535, 0.325
1.2, -0.543, 0.326
1.2, -0.55, 0.327
1.2, -0.557, 0.328
1.21, -0.563, 0.328
1.21, -0.567, 0.329
1.22, -0.569, 0.331
1.23, -0.57, 0.331
1.23, -0.569, 0.331
1.24, -0.565, 0.331
1.24, -0.56, 0.329
1.25, -0.557, 0.324
1.25, -0.558, 0.323
1.26, -0.561, 0.325
1.27, -0.566, 0.325
1.27, -0.572, 0.325
1.28, -0.577, 0.325
1.28, -0.583, 0.325
1.28, -0.589, 0.323
1.29, -0.593, 0.323
1.3, -0.594, 0.324
1.3, -0.594, 0.325
1.31, -0.591, 0.325
1.32, -0.587, 0.325
1.33, -0.584, 0.328
1.33, -0.582, 0.329
1.34, -0.582, 0.328
1.35, -0.583, 0.329
1.35, -0.587, 0.331
1.35, -0.591, 0.331
1.36, -0.596, 0.331
1.35, -0.601, 0.331
1.35, -0.607, 0.329
1.35, -0.613, 0.325
1.35, -0.619, 0.324
1.36, -0.624, 0.325
1.37, -0.629, 0.325
1.38, -0.632, 0.325
1.38, -0.634, 0.325
1.39, -0.634, 0.326
1.4, -0.635, 0.326
1.4, -0.637, 0.324
1.41, -0.641, 0.325
1.41, -0.647, 0.325
1.41, -0.654, 0.325
1.41, -0.662, 0.324
1.41, -0.669, 0.326
1.41, -0.675, 0.328
1.41, -0.682, 0.328
1.42, -0.687, 0.328
1.42, -0.69, 0.33
1.43, -0.692, 0.331
1.44, -0.691, 0.331
1.44, -0.689, 0.331
1.45, -0.685, 0.331
1.45, -0.68, 0.328
1.46, -0.677, 0.325
1.47, -0.677, 0.325
1.47, -0.681, 0.326
1.48, -0.686, 0.326
1.49, -0.691, 0.325
1.49, -0.697, 0.326
1.49, -0.704, 0.326
1.5, -0.71, 0.324
1.51, -0.715, 0.322
1.51, -0.716, 0.324
1.52, -0.716, 0.325
1.53, -0.715, 0.325
1.54, -0.712, 0.325
1.55, -0.709, 0.328
1.55, -0.708, 0.328
1.56, -0.708, 0.328
1.57, -0.709, 0.329
1.57, -0.712, 0.331
1.57, -0.716, 0.331
1.57, -0.72, 0.331
1.57, -0.725, 0.332
1.57, -0.731, 0.33
1.57, -0.737, 0.325
1.57, -0.742, 0.323
1.58, -0.747, 0.324
1.59, -0.752, 0.325
1.59, -0.755, 0.324
1.6, -0.757, 0.324
1.61, -0.758, 0.326
1.61, -0.759, 0.326
1.62, -0.762, 0.324
1.62, -0.766, 0.325
1.63, -0.773, 0.325
1.63, -0.78, 0.325
1.63, -0.787, 0.324
1.63, -0.795, 0.325
1.63, -0.802, 0.328
1.63, -0.808, 0.328
1.63, -0.814, 0.328
1.64, -0.817, 0.33
1.64, -0.82, 0.331
1.65, -0.82, 0.332
1.65, -0.818, 0.332
1.66, -0.815, 0.332
1.66, -0.81, 0.33
1.67, -0.806, 0.325
1.68, -0.806, 0.324
1.68, -0.809, 0.325
1.69, -0.813, 0.325
1.7, -0.818, 0.325
1.7, -0.823, 0.326
1.7, -0.828, 0.325
1.71, -0.833, 0.324
1.71, -0.837, 0.322
1.72, -0.838, 0.323
1.73, -0.837, 0.324
1.74, -0.835, 0.324
1.75, -0.833, 0.325
1.75, -0.831, 0.327
1.76, -0.83, 0.328
1.77, -0.831, 0.328
1.77, -0.833, 0.33
1.78, -0.836, 0.331
1.78, -0.841, 0.331
1.78, -0.845, 0.331
1.78, -0.851, 0.331
1.77, -0.857, 0.329
1.77, -0.863, 0.325
1.77, -0.868, 0.325
1.78, -0.873, 0.326
1.79, -0.877, 0.326
1.8, -0.881, 0.325
1.8, -0.882, 0.325
1.81, -0.883, 0.327
1.82, -0.883, 0.327
1.82, -0.886, 0.324
1.83, -0.89, 0.325
1.83, -0.896, 0.325
1.84, -0.904, 0.325
1.84, -0.911, 0.324
1.84, -0.919, 0.325
1.84, -0.926, 0.328
1.84, -0.933, 0.328
1.84, -0.939, 0.328
1.85, -0.943, 0.33
1.85, -0.945, 0.331
1.86, -0.946, 0.332
1.86, -0.944, 0.332
1.87, -0.941, 0.332
1.87, -0.936, 0.33
1.88, -0.932, 0.325
1.88, -0.932, 0.324
1.89, -0.935, 0.325
1.9, -0.94, 0.325
1.9, -0.945, 0.325
1.91, -0.95, 0.326
1.91, -0.955, 0.326
1.91, -0.96, 0.324
1.92, -0.964, 0.322
1.93, -0.966, 0.324
1.94, -0.965, 0.324
1.94, -0.964, 0.324
1.95, -0.961, 0.324
1.96, -0.959, 0.327
1.96, -0.958, 0.328
1.97, -0.959, 0.328
1.98, -0.961, 0.329
1.98, -0.965, 0.331
1.98, -0.969, 0.331
1.98, -0.974, 0.331
1.98, -0.979, 0.331
1.98, -0.985, 0.329
1.98, -0.992, 0.325
1.98, -0.997, 0.325
1.98, -1, 0.326
1.99, -1.01, 0.326
2, -1.01, 0.325
2.01, -1.01, 0.325
2.02, -1.01, 0.326
2.02, -1.02, 0.326
2.03, -1.02, 0.323
2.03, -1.02, 0.324
2.04, -1.03, 0.325
2.04, -1.04, 0.324
2.04, -1.04, 0.324
2.04, -1.05, 0.326
2.04, -1.06, 0.327
2.04, -1.06, 0.327
2.04, -1.07, 0.327
2.05, -1.07, 0.329
2.06, -1.08, 0.331
2.06, -1.08, 0.331
2.07, -1.07, 0.331
2.07, -1.07, 0.331
2.08, -1.07, 0.329
2.08, -1.06, 0.325
2.09, -1.06, 0.325
2.1, -1.07, 0.325
2.1, -1.07, 0.325
2.11, -1.08, 0.325
2.11, -1.08, 0.326
2.11, -1.09, 0.325
2.12, -1.09, 0.323
2.12, -1.1, 0.322
2.13, -1.1, 0.324
2.14, -1.1, 0.324
2.15, -1.1, 0.324
2.15, -1.1, 0.325
2.16, -1.1, 0.327
2.17, -1.1, 0.329
2.18, -1.1, 0.328
2.18, -1.1, 0.33
2.19, -1.1, 0.331
2.19, -1.11, 0.331
2.19, -1.11, 0.331
2.19, -1.12, 0.332
2.18, -1.12, 0.33
2.18, -1.13, 0.325
2.18, -1.13, 0.324
2.19, -1.14, 0.325
2.2, -1.14, 0.325
2.2, -1.15, 0.324
2.21, -1.15, 0.324
2.22, -1.15, 0.326
2.22, -1.15, 0.326
2.23, -1.16, 0.324
2.23, -1.16, 0.325
2.24, -1.17, 0.325
2.24, -1.17, 0.325
2.24, -1.18, 0.324
2.23, -1.19, 0.325
2.23, -1.19, 0.328
2.23, -1.2, 0.328
2.24, -1.21, 0.328
2.24, -1.21, 0.33
2.25, -1.21, 0.331
2.25, -1.21, 0.331
2.26, -1.21, 0.331
2.27, -1.21, 0.331
2.27, -1.2, 0.329
2.28, -1.2, 0.326
2.28, -1.2, 0.326
2.29, -1.21, 0.327
2.3, -1.21, 0.326
2.3, -1.22, 0.326
2.3, -1.23, 0.326
2.31, -1.23, 0.325
2.31, -1.24, 0.323
2.32, -1.25, 0.322
2.32, -1.25, 0.323
2.33, -1.25, 0.324
2.34, -1.25, 0.324
2.35, -1.25, 0.325
2.36, -1.25, 0.327
2.36, -1.25, 0.328
2.37, -1.25, 0.328
2.38, -1.25, 0.329
2.38, -1.26, 0.331
2.38, -1.26, 0.331
2.38, -1.26, 0.331
2.38, -1.27, 0.331
2.38, -1.27, 0.329
2.37, -1.28, 0.325
2.37, -1.29, 0.324
2.38, -1.29, 0.326
2.39, -1.3, 0.326
2.39, -1.3, 0.325
2.4, -1.3, 0.325
2.41, -1.31, 0.327
2.42, -1.31, 0.327
2.42, -1.31, 0.324
2.43, -1.31, 0.325
2.43, -1.32, 0.326
2.43, -1.33, 0.326
2.43, -1.34, 0.325
2.43, -1.34, 0.326
2.43, -1.35, 0.327
2.43, -1.36, 0.327
2.43, -1.36, 0.327
2.44, -1.37, 0.329
2.44, -1.37, 0.331
2.45, -1.37, 0.331
2.45, -1.37, 0.331
2.46, -1.37, 0.331
2.46, -1.36, 0.329
2.47, -1.36, 0.325
2.48, -1.36, 0.325
2.48, -1.37, 0.326
2.49, -1.37, 0.325
2.49, -1.38, 0.325
2.5, -1.39, 0.326
2.5, -1.39, 0.325
2.5, -1.4, 0.323
2.51, -1.4, 0.322
2.51, -1.41, 0.324
2.52, -1.41, 0.324
2.53, -1.41, 0.324
2.54, -1.41, 0.325
2.55, -1.4, 0.328
2.55, -1.4, 0.328
2.56, -1.41, 0.328
2.57, -1.41, 0.329
2.57, -1.41, 0.331
2.57, -1.42, 0.331
2.57, -1.42, 0.331
2.57, -1.43, 0.332
2.57, -1.43, 0.33
2.56, -1.44, 0.325
2.56, -1.44, 0.324
2.57, -1.45, 0.325
2.58, -1.46, 0.325
2.58, -1.46, 0.324
2.59, -1.46, 0.324
2.6, -1.46, 0.326
2.6, -1.47, 0.326
2.61, -1.47, 0.324
2.61, -1.47, 0.325
2.62, -1.48, 0.326
2.62, -1.49, 0.325
2.61, -1.49, 0.325
2.61, -1.5, 0.325
2.61, -1.51, 0.328
2.61, -1.52, 0.329
2.61, -1.52, 0.329
2.62, -1.53, 0.33
2.62, -1.53, 0.331
2.63, -1.53, 0.331
2.64, -1.53, 0.331
2.64, -1.53, 0.332
2.65, -1.53, 0.33
2.66, -1.52, 0.325
2.66, -1.52, 0.324
2.67, -1.53, 0.325
2.68, -1.53, 0.325
2.68, -1.54, 0.325
2.68, -1.55, 0.326
