0.4, 3.34e-05, 0.316
0.409, 0.000265, 0.315
0.416, 0.00295, 0.317
0.42, 0.00578, 0.323
0.422, 0.00948, 0.328
0.424, 0.0138, 0.33
0.423, 0.0181, 0.329
0.421, 0.0222, 0.326
0.416, 0.0256, 0.324
0.41, 0.0287, 0.323
0.403, 0.0313, 0.324
0.396, 0.0331, 0.325
0.387, 0.035, 0.324
0.382, 0.0391, 0.324
0.378, 0.0434, 0.327
0.375, 0.046, 0.33
0.374, 0.0479, 0.332
0.375, 0.05, 0.332
0.378, 0.0523, 0.331
0.383, 0.0539, 0.329
0.389, 0.0542, 0.328
0.396, 0.0527, 0.327
0.404, 0.0494, 0.327
0.411, 0.0456, 0.324
0.42, 0.043, 0.319
0.429, 0.0444, 0.317
0.437, 0.0489, 0.318
0.443, 0.0546, 0.32
0.446, 0.0601, 0.324
0.448, 0.0656, 0.326
0.447, 0.0708, 0.326
0.445, 0.0752, 0.324
0.441, 0.0783, 0.323
0.435, 0.0805, 0.323
0.429, 0.0818, 0.323
0.423, 0.083, 0.327
0.416, 0.0845, 0.33
0.411, 0.0872, 0.33
0.408, 0.0906, 0.327
0.407, 0.0952, 0.326
0.41, 0.101, 0.328
0.417, 0.107, 0.33
0.424, 0.114, 0.329
0.433, 0.119, 0.326
0.442, 0.122, 0.324
0.452, 0.123, 0.324
0.461, 0.123, 0.325
0.47, 0.122, 0.323
0.479, 0.122, 0.317
0.485, 0.126, 0.316
0.488, 0.132, 0.317
0.489, 0.136, 0.323
0.488, 0.14, 0.327
0.486, 0.143, 0.329
0.482, 0.146, 0.327
0.477, 0.148, 0.324
0.47, 0.149, 0.322
0.463, 0.148, 0.322
0.455, 0.146, 0.322
0.448, 0.143, 0.325
0.441, 0.141, 0.327
0.435, 0.141, 0.328
0.432, 0.141, 0.328
0.43, 0.144, 0.329
0.432, 0.148, 0.332
0.435, 0.154, 0.334
0.44, 0.162, 0.333
0.447, 0.169, 0.331
0.455, 0.175, 0.329
0.464, 0.18, 0.327
0.475, 0.183, 0.327
0.485, 0.185, 0.325
0.496, 0.188, 0.317
0.505, 0.193, 0.313
0.511, 0.201, 0.315
0.514, 0.207, 0.321
0.515, 0.212, 0.327
0.515, 0.217, 0.329
0.513, 0.221, 0.328
0.51, 0.224, 0.326
0.505, 0.225, 0.324
0.499, 0.225, 0.324
0.493, 0.223, 0.325
0.486, 0.221, 0.326
0.479, 0.217, 0.325
0.472, 0.215, 0.319
0.469, 0.213, 0.32
0.47, 0.212, 0.325
0.471, 0.212, 0.328
0.475, 0.215, 0.33
0.479, 0.22, 0.329
0.485, 0.225, 0.327
0.492, 0.231, 0.324
0.499, 0.237, 0.322
0.506, 0.241, 0.323
0.514, 0.245, 0.323
0.518, 0.25, 0.323
0.521, 0.256, 0.324
0.521, 0.263, 0.323
0.52, 0.27, 0.323
0.517, 0.275, 0.326
0.512, 0.279, 0.328
0.507, 0.281, 0.328
0.501, 0.281, 0.326
0.494, 0.279, 0.324
0.487, 0.275, 0.323
0.48, 0.27, 0.323
0.473, 0.264, 0.324
0.467, 0.258, 0.327
0.461, 0.255, 0.327
0.457, 0.254, 0.328
0.454, 0.256, 0.329
0.453, 0.261, 0.331
0.453, 0.268, 0.334
0.454, 0.277, 0.333
0.456, 0.287, 0.332
0.46, 0.295, 0.33
0.466, 0.303, 0.329
0.474, 0.31, 0.329
0.482, 0.316, 0.326
0.491, 0.322, 0.318
0.498, 0.331, 0.312
0.501, 0.342, 0.313
0.503, 0.349, 0.319
0.502, 0.356, 0.325
0.501, 0.362, 0.328
0.498, 0.366, 0.328
0.495, 0.369, 0.326
0.49, 0.37, 0.324
0.485, 0.369, 0.324
0.479, 0.367, 0.325
0.473, 0.364, 0.327
0.467, 0.36, 0.326
0.461, 0.356, 0.319
0.458, 0.353, 0.32
0.459, 0.351, 0.325
0.461, 0.351, 0.328
0.463, 0.353, 0.329
0.467, 0.357, 0.328
0.472, 0.363, 0.326
0.477, 0.369, 0.324
0.483, 0.375, 0.323
0.489, 0.38, 0.323
0.496, 0.384, 0.322
0.499, 0.389, 0.323
0.5, 0.395, 0.324
0.499, 0.4, 0.324
0.495, 0.406, 0.324
0.49, 0.409, 0.326
0.484, 0.412, 0.327
0.476, 0.413, 0.327
0.468, 0.414, 0.326
0.458, 0.412, 0.324
0.449, 0.409, 0.323
0.441, 0.405, 0.323
0.433, 0.4, 0.325
0.425, 0.396, 0.328
0.418, 0.394, 0.329
0.411, 0.394, 0.328
0.406, 0.397, 0.33
0.402, 0.401, 0.332
0.4, 0.408, 0.334
0.398, 0.417, 0.334
0.398, 0.426, 0.333
0.399, 0.434, 0.331
0.402, 0.442, 0.331
0.407, 0.448, 0.331
0.413, 0.455, 0.329
0.419, 0.463, 0.321
0.424, 0.472, 0.313
0.427, 0.485, 0.311
0.428, 0.495, 0.316
0.428, 0.503, 0.322
0.426, 0.51, 0.325
0.424, 0.516, 0.326
0.421, 0.519, 0.325
0.418, 0.52, 0.324
0.414, 0.52, 0.325
0.41, 0.518, 0.326
0.406, 0.515, 0.327
0.402, 0.511, 0.326
0.398, 0.507, 0.319
0.396, 0.503, 0.318
0.398, 0.501, 0.322
0.4, 0.501, 0.325
0.403, 0.504, 0.327
0.406, 0.508, 0.327
0.41, 0.513, 0.325
0.414, 0.519, 0.322
0.419, 0.525, 0.321
0.424, 0.529, 0.322
0.43, 0.534, 0.321
0.433, 0.539, 0.321
0.433, 0.544, 0.321
0.431, 0.55, 0.321
0.428, 0.554, 0.322
0.423, 0.556, 0.325
0.417, 0.557, 0.327
0.412, 0.556, 0.325
0.406, 0.552, 0.323
0.4, 0.547, 0.321
0.395, 0.541, 0.321
0.39, 0.535, 0.322
0.386, 0.53, 0.326
0.382, 0.525, 0.329
0.379, 0.522, 0.329
0.376, 0.522, 0.328
0.373, 0.525, 0.329
0.371, 0.531, 0.331
0.369, 0.54, 0.332
0.368, 0.551, 0.331
0.368, 0.562, 0.329
0.37, 0.574, 0.326
0.375, 0.584, 0.325
0.38, 0.593, 0.326
0.386, 0.603, 0.324
0.391, 0.612, 0.317
0.392, 0.622, 0.314
0.391, 0.629, 0.317
0.389, 0.634, 0.323
0.386, 0.636, 0.329
0.382, 0.638, 0.331
0.378, 0.639, 0.329
0.374, 0.637, 0.327
0.37, 0.633, 0.325
0.366, 0.627, 0.325
0.363, 0.62, 0.325
0.361, 0.613, 0.326
0.358, 0.604, 0.325
0.355, 0.596, 0.319
0.355, 0.592, 0.321
0.356, 0.59, 0.326
0.357, 0.59, 0.33
0.358, 0.593, 0.331
0.357, 0.598, 0.331
0.357, 0.605, 0.328
0.357, 0.614, 0.326
0.358, 0.623, 0.324
0.36, 0.631, 0.324
0.363, 0.639, 0.322
0.362, 0.647, 0.321
0.359, 0.652, 0.322
0.354, 0.657, 0.322
0.347, 0.66, 0.322
0.342, 0.66, 0.325
0.336, 0.659, 0.327
0.332, 0.656, 0.326
0.328, 0.651, 0.324
0.326, 0.645, 0.322
0.325, 0.638, 0.321
0.325, 0.63, 0.322
0.326, 0.623, 0.325
0.327, 0.616, 0.327
0.326, 0.611, 0.328
0.324, 0.607, 0.328
0.321, 0.607, 0.328
0.316, 0.609, 0.331
0.31, 0.614, 0.332
0.302, 0.621, 0.332
0.295, 0.629, 0.329
0.29, 0.639, 0.327
0.287, 0.649, 0.325
0.285, 0.659, 0.326
0.283, 0.67, 0.324
0.282, 0.681, 0.317
0.277, 0.688, 0.314
0.27, 0.693, 0.316
0.265, 0.695, 0.322
0.261, 0.695, 0.327
0.257, 0.693, 0.33
0.253, 0.69, 0.329
0.251, 0.686, 0.326
0.251, 0.68, 0.324
0.251, 0.674, 0.324
0.253, 0.666, 0.324
0.256, 0.659, 0.325
0.259, 0.651, 0.324
0.262, 0.644, 0.32
0.264, 0.64, 0.322
0.266, 0.639, 0.328
0.266, 0.64, 0.331
0.265, 0.642, 0.332
0.261, 0.645, 0.332
0.256, 0.649, 0.33
0.251, 0.655, 0.327
0.245, 0.663, 0.325
0.241, 0.671, 0.325
0.238, 0.68, 0.323
0.232, 0.687, 0.32
0.225, 0.691, 0.32
0.217, 0.692, 0.321
0.21, 0.691, 0.322
0.205, 0.689, 0.325
0.201, 0.685, 0.327
0.198, 0.681, 0.326
0.198, 0.676, 0.324
0.2, 0.67, 0.323
0.204, 0.664, 0.322
0.208, 0.659, 0.323
0.214, 0.654, 0.324
0.219, 0.649, 0.326
0.222, 0.644, 0.326
0.223, 0.641, 0.326
0.222, 0.638, 0.328
0.218, 0.637, 0.331
0.211, 0.637, 0.332
0.202, 0.638, 0.332
0.192, 0.639, 0.329
0.183, 0.643, 0.326
0.174, 0.648, 0.325
0.166, 0.655, 0.325
0.159, 0.662, 0.323
0.151, 0.668, 0.317
0.143, 0.669, 0.316
0.135, 0.667, 0.317
0.13, 0.664, 0.322
0.126, 0.66, 0.327
0.124, 0.655, 0.329
0.124, 0.65, 0.328
0.125, 0.645, 0.325
0.129, 0.64, 0.323
0.133, 0.635, 0.323
0.139, 0.631, 0.323
0.146, 0.627, 0.325
0.154, 0.623, 0.324
0.159, 0.618, 0.32
0.163, 0.617, 0.323
0.165, 0.616, 0.328
0.165, 0.617, 0.331
0.163, 0.617, 0.332
0.159, 0.617, 0.332
0.153, 0.618, 0.33
0.145, 0.619, 0.328
0.137, 0.622, 0.326
0.129, 0.627, 0.326
0.121, 0.632, 0.324
0.112, 0.636, 0.319
0.103, 0.635, 0.319
0.0946, 0.632, 0.32
0.0879, 0.627, 0.322
0.0838, 0.622, 0.325
0.0816, 0.617, 0.327
0.0811, 0.612, 0.327
0.0828, 0.607, 0.326
0.0867, 0.604, 0.324
0.0921, 0.601, 0.324
0.0985, 0.598, 0.324
0.106, 0.597, 0.326
0.114, 0.596, 0.324
0.12, 0.594, 0.32
0.123, 0.593, 0.321
0.123, 0.593, 0.326
0.121, 0.592, 0.329
0.117, 0.59, 0.33
0.11, 0.587, 0.329
0.102, 0.584, 0.326
0.0925, 0.582, 0.324
0.0832, 0.581, 0.323
0.0742, 0.581, 0.323
0.0651, 0.582, 0.321
0.0579, 0.579, 0.321
0.0525, 0.575, 0.322
0.0484, 0.569, 0.321
0.0465, 0.563, 0.324
0.0468, 0.558, 0.327
0.0487, 0.554, 0.329
0.052, 0.55, 0.328
0.057, 0.548, 0.326
0.0636, 0.547, 0.324
0.0713, 0.548, 0.323
0.0793, 0.55, 0.323
0.0878, 0.554, 0.324
0.0958, 0.557, 0.325
0.102, 0.557, 0.326
0.106, 0.557, 0.327
0.108, 0.554, 0.328
0.108, 0.55, 0.331
0.105, 0.543, 0.333
0.101, 0.535, 0.332
0.0951, 0.527, 0.33
0.0878, 0.52, 0.328
0.0789, 0.515, 0.326
0.0694, 0.511, 0.326
0.0592, 0.508, 0.324
0.0491, 0.504, 0.317
0.0422, 0.498, 0.314
0.0385, 0.49, 0.315
0.0372, 0.485, 0.321
0.0377, 0.48, 0.327
0.0395, 0.476, 0.328
0.0426, 0.473, 0.327
0.047, 0.471, 0.325
0.0525, 0.472, 0.323
0.0585, 0.473, 0.322
0.0647, 0.476, 0.323
0.0712, 0.48, 0.324
0.0779, 0.484, 0.325
0.0832, 0.485, 0.325
0.0867, 0.485, 0.325
0.088, 0.484, 0.328
0.0876, 0.481, 0.331
0.0856, 0.476, 0.332
0.0822, 0.47, 0.332
0.0775, 0.463, 0.329
0.071, 0.456, 0.327
0.063, 0.45, 0.325
0.0543, 0.446, 0.325
0.045, 0.442, 0.323
0.0368, 0.437, 0.318
0.0328, 0.429, 0.318
0.0315, 0.421, 0.319
0.0318, 0.415, 0.322
0.0337, 0.41, 0.326
0.0368, 0.407, 0.328
0.0409, 0.405, 0.327
0.0458, 0.405, 0.325
0.0511, 0.407, 0.323
0.0568, 0.411, 0.323
0.0623, 0.416, 0.323
0.0676, 0.422, 0.324
0.073, 0.428, 0.324
0.0777, 0.431, 0.325
0.0812, 0.432, 0.325
0.0831, 0.431, 0.328
0.0841, 0.427, 0.331
0.0842, 0.421, 0.332
0.0835, 0.413, 0.332
0.0817, 0.403, 0.329
0.0781, 0.394, 0.326
0.0726, 0.385, 0.325
0.066, 0.377, 0.325
0.0588, 0.37, 0.323
